2026-06-14 02:08:30 | INFO     | run                  | ======================================================================
2026-06-14 03:35:27 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 5.73, 'OPEN': 5.84, 'HIGH': 6.17, 'LOW': 5.75, 'CURRENT': 5.88, 'CHANGE': 0.15, 'CHANGE (%)': nan, 'VOLUME': 57747470, 'YEAR': 2026, 'MONTH': 6, 'DAY': 14, 'HOUR': 8, 'MINUTE': 35, 'DATETIME': '2026-06-14 08:35'}
2026-06-14 03:40:28 | INFO     | run                  | ======================================================================
2026-06-14 03:40:28 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-14 03:40:28 | INFO     | run                  | ======================================================================
2026-06-14 03:40:28 | INFO     | run                  | Execution Time: 2026-06-14 08:40:28 PKT
2026-06-14 03:40:28 | INFO     | run                  | Configuration:
2026-06-14 03:40:28 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-14 03:40:28 | INFO     | run                  |    - Data directory: data
2026-06-14 03:40:28 | INFO     | run                  |    - Log directory: logs
2026-06-14 03:40:28 | INFO     | run                  | ======================================================================
2026-06-14 03:40:28 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-14 03:40:28 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-14 03:40:31 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-14 03:40:34 | DEBUG    | fetch_data           | Response status: 200
2026-06-14 03:40:34 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-14 03:40:34 | DEBUG    | fetch_data           | Response size: 467306 bytes
2026-06-14 03:40:34 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-14 03:40:34 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-14 03:40:34 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-14 03:40:34 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-14 03:40:34 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-14 03:40:34 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-14 03:40:34 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-14 03:40:34 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-14 03:40:34 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-06-14 03:40:34 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-06-14 03:40:34 | INFO     | clean_data           | Cleaning data...
2026-06-14 03:40:34 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-06-14 03:40:34 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-14 03:40:34 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-14 03:40:34 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-14 03:40:34 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-14 03:40:34 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-14 03:40:34 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-14 03:40:34 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-14 03:40:34 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-14 03:40:34 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-14 03:40:34 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-14 03:40:34 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-06-14 03:40:34 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-14 03:40:34 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-14.xlsx
2026-06-14 03:40:34 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-14.xlsx
2026-06-14 03:40:34 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-14 03:40:34 | DEBUG    | save_data            | Loaded 8784 existing rows
2026-06-14 03:40:34 | DEBUG    | save_data            | Combined to 9272 rows
2026-06-14 03:40:34 | DEBUG    | save_data            | Writing to temporary file...
2026-06-14 03:40:36 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpp63mqxsc.xlsx
2026-06-14 03:40:36 | DEBUG    | save_data            | Temp file moved to final location
2026-06-14 03:40:36 | INFO     | save_data            | ✅ Data saved successfully (9272 total rows, 712092 bytes)
2026-06-14 03:40:36 | INFO     | run                  | ======================================================================
2026-06-14 03:40:36 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-14 03:40:36 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-14 03:40:36 | INFO     | run                  |    - Rows processed: 488
2026-06-14 03:40:36 | INFO     | run                  |    - Unique symbols: 488
2026-06-14 03:40:36 | INFO     | run                  |    - Timestamp: 2026-06-14 08:40:28
2026-06-14 03:40:36 | INFO     | run                  |    - File: data/2026/06/2026-06-14.xlsx
2026-06-14 03:40:36 | INFO     | run                  | ======================================================================
2026-06-14 03:40:36 | DEBUG    | run                  | Sample data (first row):
2026-06-14 03:40:36 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 5.73, 'OPEN': 5.84, 'HIGH': 6.17, 'LOW': 5.75, 'CURRENT': 5.88, 'CHANGE': 0.15, 'CHANGE (%)': nan, 'VOLUME': 57747470, 'YEAR': 2026, 'MONTH': 6, 'DAY': 14, 'HOUR': 8, 'MINUTE': 40, 'DATETIME': '2026-06-14 08:40'}
2026-06-14 03:45:36 | INFO     | run                  | ======================================================================
2026-06-14 03:45:36 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-14 03:45:36 | INFO     | run                  | ======================================================================
2026-06-14 03:45:36 | INFO     | run                  | Execution Time: 2026-06-14 08:45:36 PKT
2026-06-14 03:45:36 | INFO     | run                  | Configuration:
2026-06-14 03:45:36 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-14 03:45:36 | INFO     | run                  |    - Data directory: data
2026-06-14 03:45:36 | INFO     | run                  |    - Log directory: logs
2026-06-14 03:45:36 | INFO     | run                  | ======================================================================
2026-06-14 03:45:36 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-14 03:45:36 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-14 03:45:40 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-14 03:45:42 | DEBUG    | fetch_data           | Response status: 200
2026-06-14 03:45:42 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-14 03:45:42 | DEBUG    | fetch_data           | Response size: 467306 bytes
2026-06-14 03:45:42 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-14 03:45:42 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-14 03:45:42 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-14 03:45:42 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-14 03:45:42 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-14 03:45:42 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-14 03:45:42 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-14 03:45:42 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-14 03:45:42 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-06-14 03:45:42 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-06-14 03:45:42 | INFO     | clean_data           | Cleaning data...
2026-06-14 03:45:42 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-06-14 03:45:42 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-14 03:45:42 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-14 03:45:42 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-14 03:45:42 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-14 03:45:42 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-14 03:45:42 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-14 03:45:42 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-14 03:45:42 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-14 03:45:42 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-14 03:45:42 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-14 03:45:42 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-06-14 03:45:42 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-14 03:45:42 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-14.xlsx
2026-06-14 03:45:42 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-14.xlsx
2026-06-14 03:45:42 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-14 03:45:43 | DEBUG    | save_data            | Loaded 9272 existing rows
2026-06-14 03:45:43 | DEBUG    | save_data            | Combined to 9760 rows
2026-06-14 03:45:43 | DEBUG    | save_data            | Writing to temporary file...
2026-06-14 03:45:45 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpjtpj87w8.xlsx
2026-06-14 03:45:45 | DEBUG    | save_data            | Temp file moved to final location
2026-06-14 03:45:45 | INFO     | save_data            | ✅ Data saved successfully (9760 total rows, 749284 bytes)
2026-06-14 03:45:45 | INFO     | run                  | ======================================================================
2026-06-14 03:45:45 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-14 03:45:45 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-14 03:45:45 | INFO     | run                  |    - Rows processed: 488
2026-06-14 03:45:45 | INFO     | run                  |    - Unique symbols: 488
2026-06-14 03:45:45 | INFO     | run                  |    - Timestamp: 2026-06-14 08:45:36
2026-06-14 03:45:45 | INFO     | run                  |    - File: data/2026/06/2026-06-14.xlsx
2026-06-14 03:45:45 | INFO     | run                  | ======================================================================
2026-06-14 03:45:45 | DEBUG    | run                  | Sample data (first row):
2026-06-14 03:45:45 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 5.73, 'OPEN': 5.84, 'HIGH': 6.17, 'LOW': 5.75, 'CURRENT': 5.88, 'CHANGE': 0.15, 'CHANGE (%)': nan, 'VOLUME': 57747470, 'YEAR': 2026, 'MONTH': 6, 'DAY': 14, 'HOUR': 8, 'MINUTE': 45, 'DATETIME': '2026-06-14 08:45'}
2026-06-14 03:50:45 | INFO     | run                  | ======================================================================
2026-06-14 03:50:45 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-14 03:50:45 | INFO     | run                  | ======================================================================
2026-06-14 03:50:45 | INFO     | run                  | Execution Time: 2026-06-14 08:50:45 PKT
2026-06-14 03:50:45 | INFO     | run                  | Configuration:
2026-06-14 03:50:45 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-14 03:50:45 | INFO     | run                  |    - Data directory: data
2026-06-14 03:50:45 | INFO     | run                  |    - Log directory: logs
2026-06-14 03:50:45 | INFO     | run                  | ======================================================================
2026-06-14 03:50:45 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-14 03:50:45 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-14 03:50:49 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-14 03:50:51 | DEBUG    | fetch_data           | Response status: 200
2026-06-14 03:50:51 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-14 03:50:51 | DEBUG    | fetch_data           | Response size: 467306 bytes
2026-06-14 03:50:51 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-14 03:50:51 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-14 03:50:51 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-14 03:50:51 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-14 03:50:51 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
