2026-07-17 02:27:24 | INFO     | run                  | ======================================================================
2026-07-17 03:49:14 | DEBUG    | fetch_data           | Response size: 475968 bytes
2026-07-17 03:49:14 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-17 03:49:14 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-17 03:49:14 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-17 03:49:14 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-17 03:49:14 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-17 03:49:14 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-17 03:49:14 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-17 03:49:14 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-17 03:49:14 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-07-17 03:49:14 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-07-17 03:49:14 | INFO     | clean_data           | Cleaning data...
2026-07-17 03:49:14 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-07-17 03:49:14 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-17 03:49:14 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-17 03:49:14 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-17 03:49:14 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-17 03:49:14 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-17 03:49:14 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-17 03:49:14 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-17 03:49:14 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-17 03:49:14 | WARNING  | clean_data           | Column CHANGE (%): 497 values could not be converted to numeric
2026-07-17 03:49:14 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-17 03:49:14 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-17 03:49:14 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-07-17 03:49:14 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-17 03:49:14 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-17.xlsx
2026-07-17 03:49:14 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-17.xlsx
2026-07-17 03:49:14 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-17_backup_20260717_034914.xlsx
2026-07-17 03:49:14 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-17_backup_20260717_032339.xlsx
2026-07-17 03:49:14 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-17 03:49:15 | DEBUG    | save_data            | Loaded 7952 existing rows
2026-07-17 03:49:15 | DEBUG    | save_data            | Combined to 8449 rows
2026-07-17 03:49:15 | DEBUG    | save_data            | Writing to temporary file...
2026-07-17 03:49:16 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpqgmhptec.xlsx
2026-07-17 03:49:16 | DEBUG    | save_data            | Temp file moved to final location
2026-07-17 03:49:16 | INFO     | save_data            | ✅ Data saved successfully (8449 total rows, 630,927 bytes)
2026-07-17 03:49:16 | INFO     | run                  | ======================================================================
2026-07-17 03:49:16 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-17 03:49:16 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-17 03:49:16 | INFO     | run                  |    - Rows processed: 497
2026-07-17 03:49:16 | INFO     | run                  |    - Unique symbols: 497
2026-07-17 03:49:16 | INFO     | run                  |    - Timestamp: 2026-07-17 08:49:09
2026-07-17 03:49:16 | INFO     | run                  |    - File: data/2026/07/2026-07-17.xlsx
2026-07-17 03:49:16 | INFO     | run                  | ======================================================================
2026-07-17 03:49:16 | DEBUG    | run                  | Sample data (first row):
2026-07-17 03:49:16 | DEBUG    | run                  | {'SYMBOL': 'LOTCHEM', 'SECTOR': 805, 'LDCP': 30.43, 'OPEN': 30.7, 'HIGH': 31.48, 'LOW': 28.63, 'CURRENT': 30.43, 'CHANGE': -0.15, 'CHANGE (%)': nan, 'VOLUME': 70092212, 'YEAR': 2026, 'MONTH': 7, 'DAY': 17, 'HOUR': 8, 'MINUTE': 49, 'DATETIME': '2026-07-17 08:49'}
2026-07-17 03:49:16 | DEBUG    | close                | Session closed
2026-07-17 03:54:17 | INFO     | run                  | ======================================================================
2026-07-17 03:54:17 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-17 03:54:17 | INFO     | run                  | ======================================================================
2026-07-17 03:54:17 | INFO     | run                  | Execution Time: 2026-07-17 08:54:17 PKT
2026-07-17 03:54:17 | INFO     | run                  | Configuration:
2026-07-17 03:54:17 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-17 03:54:17 | INFO     | run                  |    - Data directory: data
2026-07-17 03:54:17 | INFO     | run                  |    - Log directory: logs
2026-07-17 03:54:17 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-07-17 03:54:17 | INFO     | run                  | ======================================================================
2026-07-17 03:54:17 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-17 03:54:17 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-17 03:54:19 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-17 03:54:21 | DEBUG    | fetch_data           | Response status: 200
2026-07-17 03:54:21 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-17 03:54:21 | DEBUG    | fetch_data           | Response size: 475968 bytes
2026-07-17 03:54:21 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-17 03:54:21 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-17 03:54:21 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-17 03:54:21 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-17 03:54:21 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-17 03:54:21 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-17 03:54:21 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-17 03:54:21 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-17 03:54:21 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-07-17 03:54:21 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-07-17 03:54:21 | INFO     | clean_data           | Cleaning data...
2026-07-17 03:54:21 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-07-17 03:54:21 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-17 03:54:21 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-17 03:54:21 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-17 03:54:21 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-17 03:54:21 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-17 03:54:21 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-17 03:54:21 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-17 03:54:21 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-17 03:54:21 | WARNING  | clean_data           | Column CHANGE (%): 497 values could not be converted to numeric
2026-07-17 03:54:21 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-17 03:54:21 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-17 03:54:21 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-07-17 03:54:21 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-17 03:54:21 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-17.xlsx
2026-07-17 03:54:21 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-17.xlsx
2026-07-17 03:54:21 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-17_backup_20260717_035421.xlsx
2026-07-17 03:54:21 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-17_backup_20260717_032847.xlsx
2026-07-17 03:54:21 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-17 03:54:22 | DEBUG    | save_data            | Loaded 8449 existing rows
2026-07-17 03:54:22 | DEBUG    | save_data            | Combined to 8946 rows
2026-07-17 03:54:22 | DEBUG    | save_data            | Writing to temporary file...
2026-07-17 03:54:24 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpn77ktf_2.xlsx
2026-07-17 03:54:24 | DEBUG    | save_data            | Temp file moved to final location
2026-07-17 03:54:24 | INFO     | save_data            | ✅ Data saved successfully (8946 total rows, 667,898 bytes)
2026-07-17 03:54:24 | INFO     | run                  | ======================================================================
2026-07-17 03:54:24 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-17 03:54:24 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-17 03:54:24 | INFO     | run                  |    - Rows processed: 497
2026-07-17 03:54:24 | INFO     | run                  |    - Unique symbols: 497
2026-07-17 03:54:24 | INFO     | run                  |    - Timestamp: 2026-07-17 08:54:17
2026-07-17 03:54:24 | INFO     | run                  |    - File: data/2026/07/2026-07-17.xlsx
2026-07-17 03:54:24 | INFO     | run                  | ======================================================================
2026-07-17 03:54:24 | DEBUG    | run                  | Sample data (first row):
2026-07-17 03:54:24 | DEBUG    | run                  | {'SYMBOL': 'LOTCHEM', 'SECTOR': 805, 'LDCP': 30.43, 'OPEN': 30.7, 'HIGH': 31.48, 'LOW': 28.63, 'CURRENT': 30.43, 'CHANGE': -0.15, 'CHANGE (%)': nan, 'VOLUME': 70092212, 'YEAR': 2026, 'MONTH': 7, 'DAY': 17, 'HOUR': 8, 'MINUTE': 54, 'DATETIME': '2026-07-17 08:54'}
2026-07-17 03:54:24 | DEBUG    | close                | Session closed
2026-07-17 03:59:24 | INFO     | run                  | ======================================================================
2026-07-17 03:59:24 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-17 03:59:24 | INFO     | run                  | ======================================================================
2026-07-17 03:59:24 | INFO     | run                  | Execution Time: 2026-07-17 08:59:24 PKT
2026-07-17 03:59:24 | INFO     | run                  | Configuration:
2026-07-17 03:59:24 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-17 03:59:24 | INFO     | run                  |    - Data directory: data
2026-07-17 03:59:24 | INFO     | run                  |    - Log directory: logs
2026-07-17 03:59:24 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XD', 'XR'}
2026-07-17 03:59:24 | INFO     | run                  | ======================================================================
2026-07-17 03:59:24 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-17 03:59:24 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-17 03:59:27 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-17 03:59:29 | DEBUG    | fetch_data           | Response status: 200
2026-07-17 03:59:29 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-17 03:59:29 | DEBUG    | fetch_data           | Response size: 475968 bytes
2026-07-17 03:59:29 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-17 03:59:29 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-17 03:59:29 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-17 03:59:29 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-17 03:59:29 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-17 03:59:29 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-17 03:59:29 | DEBUG    | parse_html           | Found 1 table(s) in HTML
