2026-06-17 02:12:18 | INFO     | run                  | ======================================================================
2026-06-17 03:44:29 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-17 03:44:29 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-17 03:44:29 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-17 03:44:29 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-17 03:44:29 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-17 03:44:29 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-17 03:44:29 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-17 03:44:29 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-17 03:44:29 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-17 03:44:29 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-06-17 03:44:29 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-17 03:44:29 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-17.xlsx
2026-06-17 03:44:29 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-17.xlsx
2026-06-17 03:44:29 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-17 03:44:30 | DEBUG    | save_data            | Loaded 8928 existing rows
2026-06-17 03:44:30 | DEBUG    | save_data            | Combined to 9424 rows
2026-06-17 03:44:30 | DEBUG    | save_data            | Writing to temporary file...
2026-06-17 03:44:32 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmprjd_lcvc.xlsx
2026-06-17 03:44:32 | DEBUG    | save_data            | Temp file moved to final location
2026-06-17 03:44:32 | INFO     | save_data            | ✅ Data saved successfully (9424 total rows, 706677 bytes)
2026-06-17 03:44:32 | INFO     | run                  | ======================================================================
2026-06-17 03:44:32 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-17 03:44:32 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-17 03:44:32 | INFO     | run                  |    - Rows processed: 496
2026-06-17 03:44:32 | INFO     | run                  |    - Unique symbols: 496
2026-06-17 03:44:32 | INFO     | run                  |    - Timestamp: 2026-06-17 08:44:24
2026-06-17 03:44:32 | INFO     | run                  |    - File: data/2026/06/2026-06-17.xlsx
2026-06-17 03:44:32 | INFO     | run                  | ======================================================================
2026-06-17 03:44:32 | DEBUG    | run                  | Sample data (first row):
2026-06-17 03:44:32 | DEBUG    | run                  | {'SYMBOL': 'LOTCHEM', 'SECTOR': 805, 'LDCP': 28.52, 'OPEN': 28.56, 'HIGH': 29.0, 'LOW': 27.87, 'CURRENT': 28.52, 'CHANGE': -0.17, 'CHANGE (%)': nan, 'VOLUME': 108119661, 'YEAR': 2026, 'MONTH': 6, 'DAY': 17, 'HOUR': 8, 'MINUTE': 44, 'DATETIME': '2026-06-17 08:44'}
2026-06-17 03:49:32 | INFO     | run                  | ======================================================================
2026-06-17 03:49:32 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-17 03:49:32 | INFO     | run                  | ======================================================================
2026-06-17 03:49:32 | INFO     | run                  | Execution Time: 2026-06-17 08:49:32 PKT
2026-06-17 03:49:32 | INFO     | run                  | Configuration:
2026-06-17 03:49:32 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-17 03:49:32 | INFO     | run                  |    - Data directory: data
2026-06-17 03:49:32 | INFO     | run                  |    - Log directory: logs
2026-06-17 03:49:32 | INFO     | run                  | ======================================================================
2026-06-17 03:49:32 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-17 03:49:32 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-17 03:49:36 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-17 03:49:37 | DEBUG    | fetch_data           | Response status: 200
2026-06-17 03:49:37 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-17 03:49:37 | DEBUG    | fetch_data           | Response size: 475071 bytes
2026-06-17 03:49:37 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-17 03:49:37 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-17 03:49:37 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-17 03:49:37 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-17 03:49:37 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-17 03:49:37 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-17 03:49:37 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-17 03:49:37 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 03:49:37 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-06-17 03:49:37 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-06-17 03:49:37 | INFO     | clean_data           | Cleaning data...
2026-06-17 03:49:37 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-06-17 03:49:37 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 03:49:37 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-17 03:49:37 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-17 03:49:37 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-17 03:49:37 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-17 03:49:37 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-17 03:49:37 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-17 03:49:37 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-17 03:49:37 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-17 03:49:37 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-17 03:49:37 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-06-17 03:49:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-17 03:49:37 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-17.xlsx
2026-06-17 03:49:37 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-17.xlsx
2026-06-17 03:49:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-17 03:49:38 | DEBUG    | save_data            | Loaded 9424 existing rows
2026-06-17 03:49:38 | DEBUG    | save_data            | Combined to 9920 rows
2026-06-17 03:49:38 | DEBUG    | save_data            | Writing to temporary file...
2026-06-17 03:49:40 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp5ki0o35r.xlsx
2026-06-17 03:49:40 | DEBUG    | save_data            | Temp file moved to final location
2026-06-17 03:49:40 | INFO     | save_data            | ✅ Data saved successfully (9920 total rows, 743603 bytes)
2026-06-17 03:49:40 | INFO     | run                  | ======================================================================
2026-06-17 03:49:40 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-17 03:49:40 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-17 03:49:40 | INFO     | run                  |    - Rows processed: 496
2026-06-17 03:49:40 | INFO     | run                  |    - Unique symbols: 496
2026-06-17 03:49:40 | INFO     | run                  |    - Timestamp: 2026-06-17 08:49:32
2026-06-17 03:49:40 | INFO     | run                  |    - File: data/2026/06/2026-06-17.xlsx
2026-06-17 03:49:40 | INFO     | run                  | ======================================================================
2026-06-17 03:49:40 | DEBUG    | run                  | Sample data (first row):
2026-06-17 03:49:40 | DEBUG    | run                  | {'SYMBOL': 'LOTCHEM', 'SECTOR': 805, 'LDCP': 28.52, 'OPEN': 28.56, 'HIGH': 29.0, 'LOW': 27.87, 'CURRENT': 28.52, 'CHANGE': -0.17, 'CHANGE (%)': nan, 'VOLUME': 108119661, 'YEAR': 2026, 'MONTH': 6, 'DAY': 17, 'HOUR': 8, 'MINUTE': 49, 'DATETIME': '2026-06-17 08:49'}
2026-06-17 03:54:41 | INFO     | run                  | ======================================================================
2026-06-17 03:54:41 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-17 03:54:41 | INFO     | run                  | ======================================================================
2026-06-17 03:54:41 | INFO     | run                  | Execution Time: 2026-06-17 08:54:41 PKT
2026-06-17 03:54:41 | INFO     | run                  | Configuration:
2026-06-17 03:54:41 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-17 03:54:41 | INFO     | run                  |    - Data directory: data
2026-06-17 03:54:41 | INFO     | run                  |    - Log directory: logs
2026-06-17 03:54:41 | INFO     | run                  | ======================================================================
2026-06-17 03:54:41 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-17 03:54:41 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-17 03:54:44 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-17 03:54:46 | DEBUG    | fetch_data           | Response status: 200
2026-06-17 03:54:46 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-17 03:54:46 | DEBUG    | fetch_data           | Response size: 475069 bytes
2026-06-17 03:54:46 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-17 03:54:46 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-17 03:54:46 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-17 03:54:46 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-17 03:54:46 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-17 03:54:46 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-17 03:54:46 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-17 03:54:46 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 03:54:46 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-06-17 03:54:46 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-06-17 03:54:46 | INFO     | clean_data           | Cleaning data...
2026-06-17 03:54:46 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-06-17 03:54:46 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 03:54:46 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-17 03:54:46 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-17 03:54:46 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-17 03:54:46 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-17 03:54:46 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-17 03:54:46 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-17 03:54:46 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-17 03:54:46 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-17 03:54:46 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-17 03:54:46 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-06-17 03:54:46 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-17 03:54:46 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-17.xlsx
2026-06-17 03:54:46 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-17.xlsx
2026-06-17 03:54:46 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-17 03:54:47 | DEBUG    | save_data            | Loaded 9920 existing rows
2026-06-17 03:54:47 | DEBUG    | save_data            | Combined to 10416 rows
2026-06-17 03:54:47 | DEBUG    | save_data            | Writing to temporary file...
2026-06-17 03:54:49 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpg6i04pis.xlsx
2026-06-17 03:54:49 | DEBUG    | save_data            | Temp file moved to final location
2026-06-17 03:54:49 | INFO     | save_data            | ✅ Data saved successfully (10416 total rows, 780716 bytes)
2026-06-17 03:54:49 | INFO     | run                  | ======================================================================
2026-06-17 03:54:49 | INFO     | run                  | 📊 EXECUTION SUMMARY:
