2026-05-28 03:38:04 | INFO     | run                  | ======================================================================
2026-05-28 06:01:52 | DEBUG    | save_data            | Temp file moved to final location
2026-05-28 06:01:52 | INFO     | save_data            | ✅ Data saved successfully (14181 total rows, 1077444 bytes)
2026-05-28 06:01:52 | INFO     | run                  | ======================================================================
2026-05-28 06:01:52 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-28 06:01:52 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-28 06:01:52 | INFO     | run                  |    - Rows processed: 489
2026-05-28 06:01:52 | INFO     | run                  |    - Unique symbols: 489
2026-05-28 06:01:52 | INFO     | run                  |    - Timestamp: 2026-05-28 11:01:43
2026-05-28 06:01:52 | INFO     | run                  |    - File: data/2026/05/2026-05-28.xlsx
2026-05-28 06:01:52 | INFO     | run                  | ======================================================================
2026-05-28 06:01:52 | DEBUG    | run                  | Sample data (first row):
2026-05-28 06:01:52 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 27289910, 'YEAR': 2026, 'MONTH': 5, 'DAY': 28, 'HOUR': 11, 'MINUTE': 1, 'DATETIME': '2026-05-28 11:01'}
2026-05-28 06:06:53 | INFO     | run                  | ======================================================================
2026-05-28 06:06:53 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-28 06:06:53 | INFO     | run                  | ======================================================================
2026-05-28 06:06:53 | INFO     | run                  | Execution Time: 2026-05-28 11:06:53 PKT
2026-05-28 06:06:53 | INFO     | run                  | Configuration:
2026-05-28 06:06:53 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-28 06:06:53 | INFO     | run                  |    - Data directory: data
2026-05-28 06:06:53 | INFO     | run                  |    - Log directory: logs
2026-05-28 06:06:53 | INFO     | run                  | ======================================================================
2026-05-28 06:06:53 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-28 06:06:53 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-28 06:06:56 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-28 06:06:57 | DEBUG    | fetch_data           | Response status: 200
2026-05-28 06:06:57 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-28 06:06:57 | DEBUG    | fetch_data           | Response size: 467178 bytes
2026-05-28 06:06:57 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-28 06:06:57 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-28 06:06:57 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-28 06:06:57 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-28 06:06:57 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-28 06:06:57 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-28 06:06:57 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-28 06:06:57 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-28 06:06:57 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-28 06:06:57 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-28 06:06:57 | INFO     | clean_data           | Cleaning data...
2026-05-28 06:06:57 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-28 06:06:57 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-28 06:06:57 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-28 06:06:57 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-28 06:06:57 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-28 06:06:57 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-28 06:06:57 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-28 06:06:57 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-28 06:06:57 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-28 06:06:57 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-28 06:06:57 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-28 06:06:57 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-28 06:06:57 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-28 06:06:57 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-28.xlsx
2026-05-28 06:06:57 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-28.xlsx
2026-05-28 06:06:57 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-28 06:06:59 | DEBUG    | save_data            | Loaded 14181 existing rows
2026-05-28 06:06:59 | DEBUG    | save_data            | Combined to 14670 rows
2026-05-28 06:06:59 | DEBUG    | save_data            | Writing to temporary file...
2026-05-28 06:07:02 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpbrh58t5m.xlsx
2026-05-28 06:07:02 | DEBUG    | save_data            | Temp file moved to final location
2026-05-28 06:07:02 | INFO     | save_data            | ✅ Data saved successfully (14670 total rows, 1114307 bytes)
2026-05-28 06:07:02 | INFO     | run                  | ======================================================================
2026-05-28 06:07:02 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-28 06:07:02 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-28 06:07:02 | INFO     | run                  |    - Rows processed: 489
2026-05-28 06:07:02 | INFO     | run                  |    - Unique symbols: 489
2026-05-28 06:07:02 | INFO     | run                  |    - Timestamp: 2026-05-28 11:06:53
2026-05-28 06:07:02 | INFO     | run                  |    - File: data/2026/05/2026-05-28.xlsx
2026-05-28 06:07:02 | INFO     | run                  | ======================================================================
2026-05-28 06:07:02 | DEBUG    | run                  | Sample data (first row):
2026-05-28 06:07:02 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 27289910, 'YEAR': 2026, 'MONTH': 5, 'DAY': 28, 'HOUR': 11, 'MINUTE': 6, 'DATETIME': '2026-05-28 11:06'}
2026-05-28 06:12:02 | INFO     | run                  | ======================================================================
2026-05-28 06:12:02 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-28 06:12:02 | INFO     | run                  | ======================================================================
2026-05-28 06:12:02 | INFO     | run                  | Execution Time: 2026-05-28 11:12:02 PKT
2026-05-28 06:12:02 | INFO     | run                  | Configuration:
2026-05-28 06:12:02 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-28 06:12:02 | INFO     | run                  |    - Data directory: data
2026-05-28 06:12:02 | INFO     | run                  |    - Log directory: logs
2026-05-28 06:12:02 | INFO     | run                  | ======================================================================
2026-05-28 06:12:02 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-28 06:12:02 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-28 06:12:06 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-28 06:12:08 | DEBUG    | fetch_data           | Response status: 200
2026-05-28 06:12:08 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-28 06:12:08 | DEBUG    | fetch_data           | Response size: 467178 bytes
2026-05-28 06:12:08 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-28 06:12:08 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-28 06:12:08 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-28 06:12:08 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-28 06:12:08 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-28 06:12:08 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-28 06:12:08 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-28 06:12:08 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-28 06:12:08 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-28 06:12:08 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-28 06:12:08 | INFO     | clean_data           | Cleaning data...
2026-05-28 06:12:08 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-28 06:12:08 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-28 06:12:08 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-28 06:12:08 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-28 06:12:08 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-28 06:12:08 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-28 06:12:08 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-28 06:12:08 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-28 06:12:08 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-28 06:12:08 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-28 06:12:08 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-28 06:12:08 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-28 06:12:08 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-28 06:12:08 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-28.xlsx
2026-05-28 06:12:08 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-28.xlsx
2026-05-28 06:12:08 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-28 06:12:10 | DEBUG    | save_data            | Loaded 14670 existing rows
2026-05-28 06:12:10 | DEBUG    | save_data            | Combined to 15159 rows
2026-05-28 06:12:10 | DEBUG    | save_data            | Writing to temporary file...
2026-05-28 06:12:13 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpimz67fh5.xlsx
2026-05-28 06:12:13 | DEBUG    | save_data            | Temp file moved to final location
2026-05-28 06:12:13 | INFO     | save_data            | ✅ Data saved successfully (15159 total rows, 1151166 bytes)
2026-05-28 06:12:13 | INFO     | run                  | ======================================================================
2026-05-28 06:12:13 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-28 06:12:13 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-28 06:12:13 | INFO     | run                  |    - Rows processed: 489
2026-05-28 06:12:13 | INFO     | run                  |    - Unique symbols: 489
2026-05-28 06:12:13 | INFO     | run                  |    - Timestamp: 2026-05-28 11:12:02
2026-05-28 06:12:13 | INFO     | run                  |    - File: data/2026/05/2026-05-28.xlsx
2026-05-28 06:12:13 | INFO     | run                  | ======================================================================
2026-05-28 06:12:13 | DEBUG    | run                  | Sample data (first row):
2026-05-28 06:12:13 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 27289910, 'YEAR': 2026, 'MONTH': 5, 'DAY': 28, 'HOUR': 11, 'MINUTE': 12, 'DATETIME': '2026-05-28 11:12'}
2026-05-28 06:17:13 | INFO     | run                  | ======================================================================
2026-05-28 06:17:13 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-28 06:17:13 | INFO     | run                  | ======================================================================
2026-05-28 06:17:13 | INFO     | run                  | Execution Time: 2026-05-28 11:17:13 PKT
2026-05-28 06:17:13 | INFO     | run                  | Configuration:
2026-05-28 06:17:13 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-28 06:17:13 | INFO     | run                  |    - Data directory: data
2026-05-28 06:17:13 | INFO     | run                  |    - Log directory: logs
2026-05-28 06:17:13 | INFO     | run                  | ======================================================================
2026-05-28 06:17:13 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-28 06:17:13 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-28 06:17:16 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-28 06:17:18 | DEBUG    | fetch_data           | Response status: 200
