2026-08-10 01:28:40 | INFO     | run                  | ======================================================================
2026-08-10 02:50:35 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 11.94, 'OPEN': 11.32, 'HIGH': 12.24, 'LOW': 11.24, 'CURRENT': 11.94, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 161177862, 'YEAR': 2026, 'MONTH': 8, 'DAY': 10, 'HOUR': 7, 'MINUTE': 50, 'DATETIME': '2026-08-10 07:50'}
2026-08-10 02:50:35 | DEBUG    | close                | Session closed
2026-08-10 02:55:36 | INFO     | run                  | ======================================================================
2026-08-10 02:55:36 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-10 02:55:36 | INFO     | run                  | ======================================================================
2026-08-10 02:55:36 | INFO     | run                  | Execution Time: 2026-08-10 07:55:36 PKT
2026-08-10 02:55:36 | INFO     | run                  | Configuration:
2026-08-10 02:55:36 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-10 02:55:36 | INFO     | run                  |    - Data directory: data
2026-08-10 02:55:36 | INFO     | run                  |    - Log directory: logs
2026-08-10 02:55:36 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-08-10 02:55:36 | INFO     | run                  | ======================================================================
2026-08-10 02:55:36 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-10 02:55:36 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-10 02:55:40 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-10 02:55:42 | DEBUG    | fetch_data           | Response status: 200
2026-08-10 02:55:42 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-10 02:55:42 | DEBUG    | fetch_data           | Response size: 471837 bytes
2026-08-10 02:55:42 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-10 02:55:42 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-10 02:55:42 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-10 02:55:42 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-10 02:55:42 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-10 02:55:42 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-10 02:55:42 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-10 02:55:42 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 02:55:42 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-08-10 02:55:42 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-08-10 02:55:42 | INFO     | clean_data           | Cleaning data...
2026-08-10 02:55:42 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-08-10 02:55:42 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 02:55:42 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-10 02:55:42 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-10 02:55:42 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-10 02:55:42 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-10 02:55:42 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-10 02:55:42 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-10 02:55:42 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-10 02:55:42 | WARNING  | clean_data           | Column CHANGE (%): 491 values could not be converted to numeric
2026-08-10 02:55:42 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-10 02:55:42 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-10 02:55:42 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-08-10 02:55:42 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-10 02:55:42 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-10.xlsx
2026-08-10 02:55:42 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-10.xlsx
2026-08-10 02:55:42 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-10_backup_20260810_025542.xlsx
2026-08-10 02:55:42 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-10_backup_20260810_023003.xlsx
2026-08-10 02:55:42 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-10 02:55:43 | DEBUG    | save_data            | Loaded 8347 existing rows
2026-08-10 02:55:43 | DEBUG    | save_data            | Combined to 8838 rows
2026-08-10 02:55:43 | DEBUG    | save_data            | Writing to temporary file...
2026-08-10 02:55:44 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp8xte9dfu.xlsx
2026-08-10 02:55:44 | DEBUG    | save_data            | Temp file moved to final location
2026-08-10 02:55:44 | INFO     | save_data            | ✅ Data saved successfully (8838 total rows, 669,103 bytes)
2026-08-10 02:55:44 | INFO     | run                  | ======================================================================
2026-08-10 02:55:44 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-10 02:55:44 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-10 02:55:44 | INFO     | run                  |    - Rows processed: 491
2026-08-10 02:55:44 | INFO     | run                  |    - Unique symbols: 491
2026-08-10 02:55:44 | INFO     | run                  |    - Timestamp: 2026-08-10 07:55:36
2026-08-10 02:55:44 | INFO     | run                  |    - File: data/2026/08/2026-08-10.xlsx
2026-08-10 02:55:44 | INFO     | run                  | ======================================================================
2026-08-10 02:55:44 | DEBUG    | run                  | Sample data (first row):
2026-08-10 02:55:44 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 11.94, 'OPEN': 11.32, 'HIGH': 12.24, 'LOW': 11.24, 'CURRENT': 11.94, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 161177862, 'YEAR': 2026, 'MONTH': 8, 'DAY': 10, 'HOUR': 7, 'MINUTE': 55, 'DATETIME': '2026-08-10 07:55'}
2026-08-10 02:55:44 | DEBUG    | close                | Session closed
2026-08-10 03:00:45 | INFO     | run                  | ======================================================================
2026-08-10 03:00:45 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-10 03:00:45 | INFO     | run                  | ======================================================================
2026-08-10 03:00:45 | INFO     | run                  | Execution Time: 2026-08-10 08:00:45 PKT
2026-08-10 03:00:45 | INFO     | run                  | Configuration:
2026-08-10 03:00:45 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-10 03:00:45 | INFO     | run                  |    - Data directory: data
2026-08-10 03:00:45 | INFO     | run                  |    - Log directory: logs
2026-08-10 03:00:45 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-08-10 03:00:45 | INFO     | run                  | ======================================================================
2026-08-10 03:00:45 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-10 03:00:45 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-10 03:00:48 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-10 03:00:49 | DEBUG    | fetch_data           | Response status: 200
2026-08-10 03:00:49 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-10 03:00:49 | DEBUG    | fetch_data           | Response size: 471837 bytes
2026-08-10 03:00:49 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-10 03:00:49 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-10 03:00:49 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-10 03:00:49 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-10 03:00:49 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-10 03:00:49 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-10 03:00:49 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-10 03:00:49 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 03:00:49 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-08-10 03:00:49 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-08-10 03:00:49 | INFO     | clean_data           | Cleaning data...
2026-08-10 03:00:49 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-08-10 03:00:49 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 03:00:49 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-10 03:00:49 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-10 03:00:49 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-10 03:00:49 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-10 03:00:49 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-10 03:00:49 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-10 03:00:49 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-10 03:00:49 | WARNING  | clean_data           | Column CHANGE (%): 491 values could not be converted to numeric
2026-08-10 03:00:49 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-10 03:00:49 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-10 03:00:49 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-08-10 03:00:49 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-10 03:00:49 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-10.xlsx
2026-08-10 03:00:49 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-10.xlsx
2026-08-10 03:00:49 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-10_backup_20260810_030049.xlsx
2026-08-10 03:00:49 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-10_backup_20260810_023510.xlsx
2026-08-10 03:00:49 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-10 03:00:50 | DEBUG    | save_data            | Loaded 8838 existing rows
2026-08-10 03:00:50 | DEBUG    | save_data            | Combined to 9329 rows
2026-08-10 03:00:50 | DEBUG    | save_data            | Writing to temporary file...
2026-08-10 03:00:52 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp794klfwt.xlsx
2026-08-10 03:00:52 | DEBUG    | save_data            | Temp file moved to final location
2026-08-10 03:00:52 | INFO     | save_data            | ✅ Data saved successfully (9329 total rows, 705,560 bytes)
2026-08-10 03:00:52 | INFO     | run                  | ======================================================================
2026-08-10 03:00:52 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-10 03:00:52 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-10 03:00:52 | INFO     | run                  |    - Rows processed: 491
2026-08-10 03:00:52 | INFO     | run                  |    - Unique symbols: 491
2026-08-10 03:00:52 | INFO     | run                  |    - Timestamp: 2026-08-10 08:00:45
2026-08-10 03:00:52 | INFO     | run                  |    - File: data/2026/08/2026-08-10.xlsx
2026-08-10 03:00:52 | INFO     | run                  | ======================================================================
2026-08-10 03:00:52 | DEBUG    | run                  | Sample data (first row):
2026-08-10 03:00:52 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 11.94, 'OPEN': 11.32, 'HIGH': 12.24, 'LOW': 11.24, 'CURRENT': 11.94, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 161177862, 'YEAR': 2026, 'MONTH': 8, 'DAY': 10, 'HOUR': 8, 'MINUTE': 0, 'DATETIME': '2026-08-10 08:00'}
2026-08-10 03:00:52 | DEBUG    | close                | Session closed
2026-08-10 03:05:52 | INFO     | run                  | ======================================================================
2026-08-10 03:05:52 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-10 03:05:52 | INFO     | run                  | ======================================================================
2026-08-10 03:05:52 | INFO     | run                  | Execution Time: 2026-08-10 08:05:52 PKT
2026-08-10 03:05:52 | INFO     | run                  | Configuration:
2026-08-10 03:05:52 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-10 03:05:52 | INFO     | run                  |    - Data directory: data
2026-08-10 03:05:52 | INFO     | run                  |    - Log directory: logs
2026-08-10 03:05:52 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XR', 'XS'}
2026-08-10 03:05:52 | INFO     | run                  | ======================================================================
