2026-09-10 03:03:25 | INFO     | run                  | ======================================================================
2026-09-10 05:48:53 | INFO     | run                  |    - File: data/2026/09/2026-09-10.xlsx
2026-09-10 05:48:53 | INFO     | run                  | ======================================================================
2026-09-10 05:48:53 | DEBUG    | run                  | Sample data (first row):
2026-09-10 05:48:53 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.06, 'OPEN': 13.0, 'HIGH': 13.05, 'LOW': 12.55, 'CURRENT': 12.83, 'CHANGE': -0.23, 'CHANGE (%)': nan, 'VOLUME': 19250344, 'YEAR': 2026, 'MONTH': 9, 'DAY': 10, 'HOUR': 10, 'MINUTE': 48, 'DATETIME': '2026-09-10 10:48'}
2026-09-10 05:48:53 | DEBUG    | close                | Session closed
2026-09-10 05:53:53 | INFO     | run                  | ======================================================================
2026-09-10 05:53:53 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-10 05:53:53 | INFO     | run                  | ======================================================================
2026-09-10 05:53:53 | INFO     | run                  | Execution Time: 2026-09-10 10:53:53 PKT
2026-09-10 05:53:53 | INFO     | run                  | Configuration:
2026-09-10 05:53:53 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-10 05:53:53 | INFO     | run                  |    - Data directory: data
2026-09-10 05:53:53 | INFO     | run                  |    - Log directory: logs
2026-09-10 05:53:53 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XD', 'XR'}
2026-09-10 05:53:53 | INFO     | run                  | ======================================================================
2026-09-10 05:53:53 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-10 05:53:53 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-10 05:53:57 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-10 05:53:58 | DEBUG    | fetch_data           | Response status: 200
2026-09-10 05:53:58 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-10 05:53:58 | DEBUG    | fetch_data           | Response size: 450424 bytes
2026-09-10 05:53:58 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-10 05:53:58 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-10 05:53:58 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-10 05:53:58 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-10 05:53:58 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-10 05:53:58 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-10 05:53:58 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-10 05:53:58 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-10 05:53:58 | DEBUG    | parse_html           | Table shape: (469, 11)
2026-09-10 05:53:58 | INFO     | parse_html           | ✅ HTML parsed successfully (469 rows)
2026-09-10 05:53:58 | INFO     | clean_data           | Cleaning data...
2026-09-10 05:53:58 | DEBUG    | clean_data           | Initial shape: (469, 11)
2026-09-10 05:53:58 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-10 05:53:58 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-10 05:53:58 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-10 05:53:58 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-10 05:53:58 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-10 05:53:58 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-10 05:53:58 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-10 05:53:58 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-10 05:53:58 | WARNING  | clean_data           | Column CHANGE (%): 469 values could not be converted to numeric
2026-09-10 05:53:58 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-10 05:53:58 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-10 05:53:58 | INFO     | clean_data           | ✅ Data cleaned (469 rows, 16 columns)
2026-09-10 05:53:58 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-10 05:53:58 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-10.xlsx
2026-09-10 05:53:58 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-10.xlsx
2026-09-10 05:53:58 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-10_backup_20260910_055358.xlsx
2026-09-10 05:53:58 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-10_backup_20260910_052814.xlsx
2026-09-10 05:53:58 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-10 05:53:59 | DEBUG    | save_data            | Loaded 15178 existing rows
2026-09-10 05:53:59 | DEBUG    | save_data            | Combined to 15647 rows
2026-09-10 05:53:59 | DEBUG    | save_data            | Writing to temporary file...
2026-09-10 05:54:02 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpt8z3cyc8.xlsx
2026-09-10 05:54:02 | DEBUG    | save_data            | Temp file moved to final location
2026-09-10 05:54:02 | INFO     | save_data            | ✅ Data saved successfully (15647 total rows, 1,148,278 bytes)
2026-09-10 05:54:02 | INFO     | run                  | ======================================================================
2026-09-10 05:54:02 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-10 05:54:02 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-10 05:54:02 | INFO     | run                  |    - Rows processed: 469
2026-09-10 05:54:02 | INFO     | run                  |    - Unique symbols: 469
2026-09-10 05:54:02 | INFO     | run                  |    - Timestamp: 2026-09-10 10:53:53
2026-09-10 05:54:02 | INFO     | run                  |    - File: data/2026/09/2026-09-10.xlsx
2026-09-10 05:54:02 | INFO     | run                  | ======================================================================
2026-09-10 05:54:02 | DEBUG    | run                  | Sample data (first row):
2026-09-10 05:54:02 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.06, 'OPEN': 13.0, 'HIGH': 13.05, 'LOW': 12.55, 'CURRENT': 12.74, 'CHANGE': -0.32, 'CHANGE (%)': nan, 'VOLUME': 20705671, 'YEAR': 2026, 'MONTH': 9, 'DAY': 10, 'HOUR': 10, 'MINUTE': 53, 'DATETIME': '2026-09-10 10:53'}
2026-09-10 05:54:02 | DEBUG    | close                | Session closed
2026-09-10 05:59:03 | INFO     | run                  | ======================================================================
2026-09-10 05:59:03 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-10 05:59:03 | INFO     | run                  | ======================================================================
2026-09-10 05:59:03 | INFO     | run                  | Execution Time: 2026-09-10 10:59:03 PKT
2026-09-10 05:59:03 | INFO     | run                  | Configuration:
2026-09-10 05:59:03 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-10 05:59:03 | INFO     | run                  |    - Data directory: data
2026-09-10 05:59:03 | INFO     | run                  |    - Log directory: logs
2026-09-10 05:59:03 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-09-10 05:59:03 | INFO     | run                  | ======================================================================
2026-09-10 05:59:03 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-10 05:59:03 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-10 05:59:06 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-10 05:59:07 | DEBUG    | fetch_data           | Response status: 200
2026-09-10 05:59:07 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-10 05:59:07 | DEBUG    | fetch_data           | Response size: 452547 bytes
2026-09-10 05:59:07 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-10 05:59:07 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-10 05:59:07 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-10 05:59:07 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-10 05:59:07 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-10 05:59:07 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-10 05:59:07 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-10 05:59:07 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-10 05:59:07 | DEBUG    | parse_html           | Table shape: (471, 11)
2026-09-10 05:59:07 | INFO     | parse_html           | ✅ HTML parsed successfully (471 rows)
2026-09-10 05:59:07 | INFO     | clean_data           | Cleaning data...
2026-09-10 05:59:07 | DEBUG    | clean_data           | Initial shape: (471, 11)
2026-09-10 05:59:07 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-10 05:59:07 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-10 05:59:07 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-10 05:59:07 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-10 05:59:07 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-10 05:59:07 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-10 05:59:07 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-10 05:59:07 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-10 05:59:07 | WARNING  | clean_data           | Column CHANGE (%): 471 values could not be converted to numeric
2026-09-10 05:59:07 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-10 05:59:07 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-10 05:59:07 | INFO     | clean_data           | ✅ Data cleaned (471 rows, 16 columns)
2026-09-10 05:59:07 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-10 05:59:07 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-10.xlsx
2026-09-10 05:59:07 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-10.xlsx
2026-09-10 05:59:07 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-10_backup_20260910_055907.xlsx
2026-09-10 05:59:07 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-10_backup_20260910_053322.xlsx
2026-09-10 05:59:07 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-10 05:59:09 | DEBUG    | save_data            | Loaded 15647 existing rows
2026-09-10 05:59:09 | DEBUG    | save_data            | Combined to 16118 rows
2026-09-10 05:59:09 | DEBUG    | save_data            | Writing to temporary file...
2026-09-10 05:59:12 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpf4e0u6rf.xlsx
2026-09-10 05:59:12 | DEBUG    | save_data            | Temp file moved to final location
2026-09-10 05:59:12 | INFO     | save_data            | ✅ Data saved successfully (16118 total rows, 1,182,435 bytes)
2026-09-10 05:59:12 | INFO     | run                  | ======================================================================
2026-09-10 05:59:12 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-10 05:59:12 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-10 05:59:12 | INFO     | run                  |    - Rows processed: 471
2026-09-10 05:59:12 | INFO     | run                  |    - Unique symbols: 471
2026-09-10 05:59:12 | INFO     | run                  |    - Timestamp: 2026-09-10 10:59:03
2026-09-10 05:59:12 | INFO     | run                  |    - File: data/2026/09/2026-09-10.xlsx
2026-09-10 05:59:12 | INFO     | run                  | ======================================================================
2026-09-10 05:59:12 | DEBUG    | run                  | Sample data (first row):
2026-09-10 05:59:12 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.06, 'OPEN': 13.0, 'HIGH': 13.05, 'LOW': 12.55, 'CURRENT': 12.75, 'CHANGE': -0.31, 'CHANGE (%)': nan, 'VOLUME': 21314835, 'YEAR': 2026, 'MONTH': 9, 'DAY': 10, 'HOUR': 10, 'MINUTE': 59, 'DATETIME': '2026-09-10 10:59'}
2026-09-10 05:59:12 | DEBUG    | close                | Session closed
2026-09-10 06:04:12 | INFO     | run                  | ======================================================================
2026-09-10 06:04:12 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-10 06:04:12 | INFO     | run                  | ======================================================================
2026-09-10 06:04:12 | INFO     | run                  | Execution Time: 2026-09-10 11:04:12 PKT
2026-09-10 06:04:12 | INFO     | run                  | Configuration:
