2026-06-03 04:09:00 | INFO     | run                  | ======================================================================
2026-06-03 06:01:43 | DEBUG    | save_data            | Temp file moved to final location
2026-06-03 06:01:43 | INFO     | save_data            | ✅ Data saved successfully (10165 total rows, 750703 bytes)
2026-06-03 06:01:43 | INFO     | run                  | ======================================================================
2026-06-03 06:01:43 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-03 06:01:43 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-03 06:01:43 | INFO     | run                  |    - Rows processed: 457
2026-06-03 06:01:43 | INFO     | run                  |    - Unique symbols: 457
2026-06-03 06:01:43 | INFO     | run                  |    - Timestamp: 2026-06-03 11:01:35
2026-06-03 06:01:43 | INFO     | run                  |    - File: data/2026/06/2026-06-03.xlsx
2026-06-03 06:01:43 | INFO     | run                  | ======================================================================
2026-06-03 06:01:43 | DEBUG    | run                  | Sample data (first row):
2026-06-03 06:01:43 | DEBUG    | run                  | {'SYMBOL': 'TBL', 'SECTOR': 802, 'LDCP': 10.82, 'OPEN': 11.13, 'HIGH': 11.32, 'LOW': 10.98, 'CURRENT': 11.18, 'CHANGE': 0.36, 'CHANGE (%)': nan, 'VOLUME': 28629031, 'YEAR': 2026, 'MONTH': 6, 'DAY': 3, 'HOUR': 11, 'MINUTE': 1, 'DATETIME': '2026-06-03 11:01'}
2026-06-03 06:06:44 | INFO     | run                  | ======================================================================
2026-06-03 06:06:44 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-03 06:06:44 | INFO     | run                  | ======================================================================
2026-06-03 06:06:44 | INFO     | run                  | Execution Time: 2026-06-03 11:06:44 PKT
2026-06-03 06:06:44 | INFO     | run                  | Configuration:
2026-06-03 06:06:44 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-03 06:06:44 | INFO     | run                  |    - Data directory: data
2026-06-03 06:06:44 | INFO     | run                  |    - Log directory: logs
2026-06-03 06:06:44 | INFO     | run                  | ======================================================================
2026-06-03 06:06:44 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-03 06:06:44 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-03 06:06:47 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-03 06:06:49 | DEBUG    | fetch_data           | Response status: 200
2026-06-03 06:06:49 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-03 06:06:49 | DEBUG    | fetch_data           | Response size: 439657 bytes
2026-06-03 06:06:49 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-03 06:06:49 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-03 06:06:49 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-03 06:06:49 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-03 06:06:49 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-03 06:06:49 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-03 06:06:49 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-03 06:06:49 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-03 06:06:49 | DEBUG    | parse_html           | Table shape: (460, 11)
2026-06-03 06:06:49 | INFO     | parse_html           | ✅ HTML parsed successfully (460 rows)
2026-06-03 06:06:49 | INFO     | clean_data           | Cleaning data...
2026-06-03 06:06:49 | DEBUG    | clean_data           | Initial shape: (460, 11)
2026-06-03 06:06:49 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-03 06:06:49 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-03 06:06:49 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-03 06:06:49 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-03 06:06:49 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-03 06:06:49 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-03 06:06:49 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-03 06:06:49 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-03 06:06:49 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-03 06:06:49 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-03 06:06:49 | INFO     | clean_data           | ✅ Data cleaned (460 rows, 16 columns)
2026-06-03 06:06:49 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-03 06:06:49 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-03.xlsx
2026-06-03 06:06:49 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-03.xlsx
2026-06-03 06:06:49 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-03 06:06:50 | DEBUG    | save_data            | Loaded 10165 existing rows
2026-06-03 06:06:50 | DEBUG    | save_data            | Combined to 10625 rows
2026-06-03 06:06:50 | DEBUG    | save_data            | Writing to temporary file...
2026-06-03 06:06:52 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpqdewovpq.xlsx
2026-06-03 06:06:52 | DEBUG    | save_data            | Temp file moved to final location
2026-06-03 06:06:52 | INFO     | save_data            | ✅ Data saved successfully (10625 total rows, 784647 bytes)
2026-06-03 06:06:52 | INFO     | run                  | ======================================================================
2026-06-03 06:06:52 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-03 06:06:52 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-03 06:06:52 | INFO     | run                  |    - Rows processed: 460
2026-06-03 06:06:52 | INFO     | run                  |    - Unique symbols: 460
2026-06-03 06:06:52 | INFO     | run                  |    - Timestamp: 2026-06-03 11:06:44
2026-06-03 06:06:52 | INFO     | run                  |    - File: data/2026/06/2026-06-03.xlsx
2026-06-03 06:06:52 | INFO     | run                  | ======================================================================
2026-06-03 06:06:52 | DEBUG    | run                  | Sample data (first row):
2026-06-03 06:06:52 | DEBUG    | run                  | {'SYMBOL': 'TBL', 'SECTOR': 802, 'LDCP': 10.82, 'OPEN': 11.13, 'HIGH': 11.32, 'LOW': 10.98, 'CURRENT': 11.17, 'CHANGE': 0.35, 'CHANGE (%)': nan, 'VOLUME': 29076485, 'YEAR': 2026, 'MONTH': 6, 'DAY': 3, 'HOUR': 11, 'MINUTE': 6, 'DATETIME': '2026-06-03 11:06'}
2026-06-03 06:11:52 | INFO     | run                  | ======================================================================
2026-06-03 06:11:52 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-03 06:11:52 | INFO     | run                  | ======================================================================
2026-06-03 06:11:52 | INFO     | run                  | Execution Time: 2026-06-03 11:11:52 PKT
2026-06-03 06:11:52 | INFO     | run                  | Configuration:
2026-06-03 06:11:52 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-03 06:11:52 | INFO     | run                  |    - Data directory: data
2026-06-03 06:11:52 | INFO     | run                  |    - Log directory: logs
2026-06-03 06:11:52 | INFO     | run                  | ======================================================================
2026-06-03 06:11:52 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-03 06:11:52 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-03 06:11:55 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-03 06:11:58 | DEBUG    | fetch_data           | Response status: 200
2026-06-03 06:11:58 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-03 06:11:58 | DEBUG    | fetch_data           | Response size: 440899 bytes
2026-06-03 06:11:58 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-03 06:11:58 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-03 06:11:58 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-03 06:11:58 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-03 06:11:58 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-03 06:11:58 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-03 06:11:58 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-03 06:11:58 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-03 06:11:58 | DEBUG    | parse_html           | Table shape: (461, 11)
2026-06-03 06:11:58 | INFO     | parse_html           | ✅ HTML parsed successfully (461 rows)
2026-06-03 06:11:58 | INFO     | clean_data           | Cleaning data...
2026-06-03 06:11:58 | DEBUG    | clean_data           | Initial shape: (461, 11)
2026-06-03 06:11:58 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-03 06:11:58 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-03 06:11:58 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-03 06:11:58 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-03 06:11:58 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-03 06:11:58 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-03 06:11:58 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-03 06:11:58 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-03 06:11:58 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-03 06:11:58 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-03 06:11:58 | INFO     | clean_data           | ✅ Data cleaned (461 rows, 16 columns)
2026-06-03 06:11:58 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-03 06:11:58 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-03.xlsx
2026-06-03 06:11:58 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-03.xlsx
2026-06-03 06:11:58 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-03 06:11:59 | DEBUG    | save_data            | Loaded 10625 existing rows
2026-06-03 06:11:59 | DEBUG    | save_data            | Combined to 11086 rows
2026-06-03 06:11:59 | DEBUG    | save_data            | Writing to temporary file...
2026-06-03 06:12:01 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp5jq62cqq.xlsx
2026-06-03 06:12:01 | DEBUG    | save_data            | Temp file moved to final location
2026-06-03 06:12:01 | INFO     | save_data            | ✅ Data saved successfully (11086 total rows, 818426 bytes)
2026-06-03 06:12:01 | INFO     | run                  | ======================================================================
2026-06-03 06:12:01 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-03 06:12:01 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-03 06:12:01 | INFO     | run                  |    - Rows processed: 461
2026-06-03 06:12:01 | INFO     | run                  |    - Unique symbols: 461
2026-06-03 06:12:01 | INFO     | run                  |    - Timestamp: 2026-06-03 11:11:52
2026-06-03 06:12:01 | INFO     | run                  |    - File: data/2026/06/2026-06-03.xlsx
2026-06-03 06:12:01 | INFO     | run                  | ======================================================================
2026-06-03 06:12:01 | DEBUG    | run                  | Sample data (first row):
2026-06-03 06:12:01 | DEBUG    | run                  | {'SYMBOL': 'TBL', 'SECTOR': 802, 'LDCP': 10.82, 'OPEN': 11.13, 'HIGH': 11.32, 'LOW': 10.98, 'CURRENT': 11.13, 'CHANGE': 0.31, 'CHANGE (%)': nan, 'VOLUME': 30078021, 'YEAR': 2026, 'MONTH': 6, 'DAY': 3, 'HOUR': 11, 'MINUTE': 11, 'DATETIME': '2026-06-03 11:11'}
2026-06-03 06:17:02 | INFO     | run                  | ======================================================================
2026-06-03 06:17:02 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-03 06:17:02 | INFO     | run                  | ======================================================================
2026-06-03 06:17:02 | INFO     | run                  | Execution Time: 2026-06-03 11:17:02 PKT
2026-06-03 06:17:02 | INFO     | run                  | Configuration:
2026-06-03 06:17:02 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-03 06:17:02 | INFO     | run                  |    - Data directory: data
2026-06-03 06:17:02 | INFO     | run                  |    - Log directory: logs
2026-06-03 06:17:02 | INFO     | run                  | ======================================================================
2026-06-03 06:17:02 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-03 06:17:02 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-03 06:17:05 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-03 06:17:07 | DEBUG    | fetch_data           | Response status: 200
