2026-08-27 19:02:51 | INFO     | run                  | ======================================================================
2026-08-27 20:24:43 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-27 20:24:47 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-27 20:24:49 | DEBUG    | fetch_data           | Response status: 200
2026-08-27 20:24:49 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-27 20:24:49 | DEBUG    | fetch_data           | Response size: 476429 bytes
2026-08-27 20:24:49 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-27 20:24:49 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-27 20:24:49 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-27 20:24:49 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-27 20:24:49 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-27 20:24:49 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-27 20:24:49 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-27 20:24:49 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 20:24:49 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-08-27 20:24:49 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-08-27 20:24:49 | INFO     | clean_data           | Cleaning data...
2026-08-27 20:24:49 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-08-27 20:24:49 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 20:24:49 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-27 20:24:49 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-27 20:24:49 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-27 20:24:49 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-27 20:24:49 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-27 20:24:49 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-27 20:24:49 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-27 20:24:49 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-08-27 20:24:49 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-27 20:24:49 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-27 20:24:49 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-08-27 20:24:49 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-27 20:24:49 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-28.xlsx
2026-08-27 20:24:49 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-28.xlsx
2026-08-27 20:24:49 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-28_backup_20260827_202449.xlsx
2026-08-27 20:24:49 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-28_backup_20260827_195909.xlsx
2026-08-27 20:24:49 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-27 20:24:49 | DEBUG    | save_data            | Loaded 7936 existing rows
2026-08-27 20:24:49 | DEBUG    | save_data            | Combined to 8432 rows
2026-08-27 20:24:49 | DEBUG    | save_data            | Writing to temporary file...
2026-08-27 20:24:51 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpuo9a0r9i.xlsx
2026-08-27 20:24:51 | DEBUG    | save_data            | Temp file moved to final location
2026-08-27 20:24:51 | INFO     | save_data            | ✅ Data saved successfully (8432 total rows, 644,440 bytes)
2026-08-27 20:24:51 | INFO     | run                  | ======================================================================
2026-08-27 20:24:51 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-27 20:24:51 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-27 20:24:51 | INFO     | run                  |    - Rows processed: 496
2026-08-27 20:24:51 | INFO     | run                  |    - Unique symbols: 496
2026-08-27 20:24:51 | INFO     | run                  |    - Timestamp: 2026-08-28 01:24:43
2026-08-27 20:24:51 | INFO     | run                  |    - File: data/2026/08/2026-08-28.xlsx
2026-08-27 20:24:51 | INFO     | run                  | ======================================================================
2026-08-27 20:24:51 | DEBUG    | run                  | Sample data (first row):
2026-08-27 20:24:51 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.3, 'OPEN': 1.31, 'HIGH': 1.37, 'LOW': 1.22, 'CURRENT': 1.24, 'CHANGE': -0.06, 'CHANGE (%)': nan, 'VOLUME': 86073221, 'YEAR': 2026, 'MONTH': 8, 'DAY': 28, 'HOUR': 1, 'MINUTE': 24, 'DATETIME': '2026-08-28 01:24'}
2026-08-27 20:24:51 | DEBUG    | close                | Session closed
2026-08-27 20:29:51 | INFO     | run                  | ======================================================================
2026-08-27 20:29:51 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-27 20:29:51 | INFO     | run                  | ======================================================================
2026-08-27 20:29:51 | INFO     | run                  | Execution Time: 2026-08-28 01:29:51 PKT
2026-08-27 20:29:51 | INFO     | run                  | Configuration:
2026-08-27 20:29:51 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-27 20:29:51 | INFO     | run                  |    - Data directory: data
2026-08-27 20:29:51 | INFO     | run                  |    - Log directory: logs
2026-08-27 20:29:51 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-08-27 20:29:51 | INFO     | run                  | ======================================================================
2026-08-27 20:29:51 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-27 20:29:51 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-27 20:29:55 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-27 20:29:57 | DEBUG    | fetch_data           | Response status: 200
2026-08-27 20:29:57 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-27 20:29:57 | DEBUG    | fetch_data           | Response size: 476429 bytes
2026-08-27 20:29:57 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-27 20:29:57 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-27 20:29:57 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-27 20:29:57 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-27 20:29:57 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-27 20:29:57 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-27 20:29:57 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-27 20:29:57 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 20:29:57 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-08-27 20:29:57 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-08-27 20:29:57 | INFO     | clean_data           | Cleaning data...
2026-08-27 20:29:57 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-08-27 20:29:57 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 20:29:57 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-27 20:29:57 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-27 20:29:57 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-27 20:29:57 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-27 20:29:57 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-27 20:29:57 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-27 20:29:57 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-27 20:29:57 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-08-27 20:29:57 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-27 20:29:57 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-27 20:29:57 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-08-27 20:29:57 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-27 20:29:57 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-28.xlsx
2026-08-27 20:29:57 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-28.xlsx
2026-08-27 20:29:57 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-28_backup_20260827_202957.xlsx
2026-08-27 20:29:57 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-28_backup_20260827_200416.xlsx
2026-08-27 20:29:57 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-27 20:29:58 | DEBUG    | save_data            | Loaded 8432 existing rows
2026-08-27 20:29:58 | DEBUG    | save_data            | Combined to 8928 rows
2026-08-27 20:29:58 | DEBUG    | save_data            | Writing to temporary file...
2026-08-27 20:30:00 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpi45mtt3l.xlsx
2026-08-27 20:30:00 | DEBUG    | save_data            | Temp file moved to final location
2026-08-27 20:30:00 | INFO     | save_data            | ✅ Data saved successfully (8928 total rows, 682,004 bytes)
2026-08-27 20:30:00 | INFO     | run                  | ======================================================================
2026-08-27 20:30:00 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-27 20:30:00 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-27 20:30:00 | INFO     | run                  |    - Rows processed: 496
2026-08-27 20:30:00 | INFO     | run                  |    - Unique symbols: 496
2026-08-27 20:30:00 | INFO     | run                  |    - Timestamp: 2026-08-28 01:29:51
2026-08-27 20:30:00 | INFO     | run                  |    - File: data/2026/08/2026-08-28.xlsx
2026-08-27 20:30:00 | INFO     | run                  | ======================================================================
2026-08-27 20:30:00 | DEBUG    | run                  | Sample data (first row):
2026-08-27 20:30:00 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.3, 'OPEN': 1.31, 'HIGH': 1.37, 'LOW': 1.22, 'CURRENT': 1.24, 'CHANGE': -0.06, 'CHANGE (%)': nan, 'VOLUME': 86073221, 'YEAR': 2026, 'MONTH': 8, 'DAY': 28, 'HOUR': 1, 'MINUTE': 29, 'DATETIME': '2026-08-28 01:29'}
2026-08-27 20:30:00 | DEBUG    | close                | Session closed
2026-08-27 20:35:00 | INFO     | run                  | ======================================================================
2026-08-27 20:35:00 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-27 20:35:00 | INFO     | run                  | ======================================================================
2026-08-27 20:35:00 | INFO     | run                  | Execution Time: 2026-08-28 01:35:00 PKT
2026-08-27 20:35:00 | INFO     | run                  | Configuration:
2026-08-27 20:35:00 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-27 20:35:00 | INFO     | run                  |    - Data directory: data
2026-08-27 20:35:00 | INFO     | run                  |    - Log directory: logs
2026-08-27 20:35:00 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-08-27 20:35:00 | INFO     | run                  | ======================================================================
2026-08-27 20:35:00 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-27 20:35:00 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-27 20:35:04 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-27 20:35:06 | DEBUG    | fetch_data           | Response status: 200
2026-08-27 20:35:06 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-27 20:35:06 | DEBUG    | fetch_data           | Response size: 476429 bytes
2026-08-27 20:35:06 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-27 20:35:06 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-27 20:35:06 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
