2026-08-13 01:46:36 | INFO     | run                  | ======================================================================
2026-08-13 04:10:07 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-13 04:10:07 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-13 04:10:07 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-13 04:10:07 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-13 04:10:07 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-13 04:10:07 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-13 04:10:07 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-08-13 04:10:07 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-08-13 04:10:07 | INFO     | clean_data           | Cleaning data...
2026-08-13 04:10:07 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-08-13 04:10:07 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-13 04:10:07 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-13 04:10:07 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-13 04:10:07 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-13 04:10:07 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-13 04:10:07 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-13 04:10:07 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-13 04:10:07 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-13 04:10:07 | WARNING  | clean_data           | Column CHANGE (%): 490 values could not be converted to numeric
2026-08-13 04:10:07 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-13 04:10:07 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-13 04:10:07 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-08-13 04:10:07 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-13 04:10:07 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-13.xlsx
2026-08-13 04:10:07 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-13.xlsx
2026-08-13 04:10:07 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-13_backup_20260813_041007.xlsx
2026-08-13 04:10:07 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-13_backup_20260813_034421.xlsx
2026-08-13 04:10:07 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-13 04:10:08 | DEBUG    | save_data            | Loaded 13720 existing rows
2026-08-13 04:10:08 | DEBUG    | save_data            | Combined to 14210 rows
2026-08-13 04:10:08 | DEBUG    | save_data            | Writing to temporary file...
2026-08-13 04:10:10 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpkwx71ssz.xlsx
2026-08-13 04:10:10 | DEBUG    | save_data            | Temp file moved to final location
2026-08-13 04:10:10 | INFO     | save_data            | ✅ Data saved successfully (14210 total rows, 1,059,675 bytes)
2026-08-13 04:10:10 | INFO     | run                  | ======================================================================
2026-08-13 04:10:10 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-13 04:10:10 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-13 04:10:10 | INFO     | run                  |    - Rows processed: 490
2026-08-13 04:10:10 | INFO     | run                  |    - Unique symbols: 490
2026-08-13 04:10:10 | INFO     | run                  |    - Timestamp: 2026-08-13 09:10:02
2026-08-13 04:10:10 | INFO     | run                  |    - File: data/2026/08/2026-08-13.xlsx
2026-08-13 04:10:10 | INFO     | run                  | ======================================================================
2026-08-13 04:10:10 | DEBUG    | run                  | Sample data (first row):
2026-08-13 04:10:10 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.11, 'OPEN': 12.84, 'HIGH': 13.25, 'LOW': 12.7, 'CURRENT': 13.11, 'CHANGE': 0.27, 'CHANGE (%)': nan, 'VOLUME': 67754373, 'YEAR': 2026, 'MONTH': 8, 'DAY': 13, 'HOUR': 9, 'MINUTE': 10, 'DATETIME': '2026-08-13 09:10'}
2026-08-13 04:10:10 | DEBUG    | close                | Session closed
2026-08-13 04:15:10 | INFO     | run                  | ======================================================================
2026-08-13 04:15:10 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-13 04:15:10 | INFO     | run                  | ======================================================================
2026-08-13 04:15:10 | INFO     | run                  | Execution Time: 2026-08-13 09:15:10 PKT
2026-08-13 04:15:10 | INFO     | run                  | Configuration:
2026-08-13 04:15:10 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-13 04:15:10 | INFO     | run                  |    - Data directory: data
2026-08-13 04:15:10 | INFO     | run                  |    - Log directory: logs
2026-08-13 04:15:10 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XT', 'XS'}
2026-08-13 04:15:10 | INFO     | run                  | ======================================================================
2026-08-13 04:15:10 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-13 04:15:10 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-13 04:15:14 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-13 04:15:16 | DEBUG    | fetch_data           | Response status: 200
2026-08-13 04:15:16 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-13 04:15:16 | DEBUG    | fetch_data           | Response size: 470452 bytes
2026-08-13 04:15:16 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-13 04:15:16 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-13 04:15:16 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-13 04:15:16 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-13 04:15:16 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-13 04:15:16 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-13 04:15:16 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-13 04:15:16 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-13 04:15:16 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-08-13 04:15:16 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-08-13 04:15:16 | INFO     | clean_data           | Cleaning data...
2026-08-13 04:15:16 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-08-13 04:15:16 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-13 04:15:16 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-13 04:15:16 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-13 04:15:16 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-13 04:15:16 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-13 04:15:16 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-13 04:15:16 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-13 04:15:16 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-13 04:15:16 | WARNING  | clean_data           | Column CHANGE (%): 490 values could not be converted to numeric
2026-08-13 04:15:16 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-13 04:15:16 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-13 04:15:16 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-08-13 04:15:16 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-13 04:15:16 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-13.xlsx
2026-08-13 04:15:16 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-13.xlsx
2026-08-13 04:15:16 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-13_backup_20260813_041516.xlsx
2026-08-13 04:15:16 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-13_backup_20260813_034930.xlsx
2026-08-13 04:15:16 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-13 04:15:17 | DEBUG    | save_data            | Loaded 14210 existing rows
2026-08-13 04:15:17 | DEBUG    | save_data            | Combined to 14700 rows
2026-08-13 04:15:17 | DEBUG    | save_data            | Writing to temporary file...
2026-08-13 04:15:19 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpgv9ys3ap.xlsx
2026-08-13 04:15:19 | DEBUG    | save_data            | Temp file moved to final location
2026-08-13 04:15:19 | INFO     | save_data            | ✅ Data saved successfully (14700 total rows, 1,095,974 bytes)
2026-08-13 04:15:19 | INFO     | run                  | ======================================================================
2026-08-13 04:15:19 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-13 04:15:19 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-13 04:15:19 | INFO     | run                  |    - Rows processed: 490
2026-08-13 04:15:19 | INFO     | run                  |    - Unique symbols: 490
2026-08-13 04:15:19 | INFO     | run                  |    - Timestamp: 2026-08-13 09:15:10
2026-08-13 04:15:19 | INFO     | run                  |    - File: data/2026/08/2026-08-13.xlsx
2026-08-13 04:15:19 | INFO     | run                  | ======================================================================
2026-08-13 04:15:19 | DEBUG    | run                  | Sample data (first row):
2026-08-13 04:15:19 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.11, 'OPEN': 12.84, 'HIGH': 13.25, 'LOW': 12.7, 'CURRENT': 13.11, 'CHANGE': 0.27, 'CHANGE (%)': nan, 'VOLUME': 67754373, 'YEAR': 2026, 'MONTH': 8, 'DAY': 13, 'HOUR': 9, 'MINUTE': 15, 'DATETIME': '2026-08-13 09:15'}
2026-08-13 04:15:19 | DEBUG    | close                | Session closed
2026-08-13 04:20:19 | INFO     | run                  | ======================================================================
2026-08-13 04:20:19 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-13 04:20:19 | INFO     | run                  | ======================================================================
2026-08-13 04:20:19 | INFO     | run                  | Execution Time: 2026-08-13 09:20:19 PKT
2026-08-13 04:20:19 | INFO     | run                  | Configuration:
2026-08-13 04:20:19 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-13 04:20:19 | INFO     | run                  |    - Data directory: data
2026-08-13 04:20:19 | INFO     | run                  |    - Log directory: logs
2026-08-13 04:20:19 | INFO     | run                  |    - Excluded symbols: {'XS', 'XR', 'XT', 'XD'}
2026-08-13 04:20:19 | INFO     | run                  | ======================================================================
2026-08-13 04:20:19 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-13 04:20:19 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-13 04:20:23 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-13 04:20:25 | DEBUG    | fetch_data           | Response status: 200
2026-08-13 04:20:25 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-13 04:20:25 | DEBUG    | fetch_data           | Response size: 470452 bytes
2026-08-13 04:20:25 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-13 04:20:25 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-13 04:20:25 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-13 04:20:25 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-13 04:20:25 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-13 04:20:25 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-13 04:20:25 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-13 04:20:25 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-13 04:20:25 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-08-13 04:20:25 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-08-13 04:20:25 | INFO     | clean_data           | Cleaning data...
2026-08-13 04:20:25 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-08-13 04:20:25 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-13 04:20:25 | DEBUG    | clean_data           | Removed 'LISTED IN' column
