2026-08-04 02:14:10 | INFO     | run                  | ======================================================================
2026-08-04 04:43:14 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 04:43:14 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-04 04:43:14 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-04 04:43:14 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-04 04:43:14 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-04 04:43:14 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-04 04:43:14 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-04 04:43:14 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-04 04:43:14 | WARNING  | clean_data           | Column CHANGE (%): 369 values could not be converted to numeric
2026-08-04 04:43:14 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-04 04:43:14 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-04 04:43:14 | INFO     | clean_data           | ✅ Data cleaned (369 rows, 16 columns)
2026-08-04 04:43:14 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-04 04:43:14 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-04.xlsx
2026-08-04 04:43:14 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-04.xlsx
2026-08-04 04:43:14 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-04_backup_20260804_044314.xlsx
2026-08-04 04:43:14 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-04_backup_20260804_041722.xlsx
2026-08-04 04:43:14 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-04 04:43:15 | DEBUG    | save_data            | Loaded 13664 existing rows
2026-08-04 04:43:15 | DEBUG    | save_data            | Combined to 14033 rows
2026-08-04 04:43:15 | DEBUG    | save_data            | Writing to temporary file...
2026-08-04 04:43:18 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpdk19i39d.xlsx
2026-08-04 04:43:18 | DEBUG    | save_data            | Temp file moved to final location
2026-08-04 04:43:18 | INFO     | save_data            | ✅ Data saved successfully (14033 total rows, 1,038,621 bytes)
2026-08-04 04:43:18 | INFO     | run                  | ======================================================================
2026-08-04 04:43:18 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-04 04:43:18 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-04 04:43:18 | INFO     | run                  |    - Rows processed: 369
2026-08-04 04:43:18 | INFO     | run                  |    - Unique symbols: 369
2026-08-04 04:43:18 | INFO     | run                  |    - Timestamp: 2026-08-04 09:43:08
2026-08-04 04:43:18 | INFO     | run                  |    - File: data/2026/08/2026-08-04.xlsx
2026-08-04 04:43:18 | INFO     | run                  | ======================================================================
2026-08-04 04:43:18 | DEBUG    | run                  | Sample data (first row):
2026-08-04 04:43:18 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 14.71, 'OPEN': 14.95, 'HIGH': 15.1, 'LOW': 14.84, 'CURRENT': 15.0, 'CHANGE': 0.29, 'CHANGE (%)': nan, 'VOLUME': 8878442, 'YEAR': 2026, 'MONTH': 8, 'DAY': 4, 'HOUR': 9, 'MINUTE': 43, 'DATETIME': '2026-08-04 09:43'}
2026-08-04 04:43:18 | DEBUG    | close                | Session closed
2026-08-04 04:48:18 | INFO     | run                  | ======================================================================
2026-08-04 04:48:18 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-04 04:48:18 | INFO     | run                  | ======================================================================
2026-08-04 04:48:18 | INFO     | run                  | Execution Time: 2026-08-04 09:48:18 PKT
2026-08-04 04:48:18 | INFO     | run                  | Configuration:
2026-08-04 04:48:18 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-04 04:48:18 | INFO     | run                  |    - Data directory: data
2026-08-04 04:48:18 | INFO     | run                  |    - Log directory: logs
2026-08-04 04:48:18 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XD', 'XR'}
2026-08-04 04:48:18 | INFO     | run                  | ======================================================================
2026-08-04 04:48:18 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-04 04:48:18 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-04 04:48:21 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-04 04:48:23 | DEBUG    | fetch_data           | Response status: 200
2026-08-04 04:48:23 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-04 04:48:23 | DEBUG    | fetch_data           | Response size: 372284 bytes
2026-08-04 04:48:23 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-04 04:48:23 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-04 04:48:23 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-04 04:48:23 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-04 04:48:23 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-04 04:48:23 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-04 04:48:23 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-04 04:48:23 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 04:48:23 | DEBUG    | parse_html           | Table shape: (389, 11)
2026-08-04 04:48:23 | INFO     | parse_html           | ✅ HTML parsed successfully (389 rows)
2026-08-04 04:48:23 | INFO     | clean_data           | Cleaning data...
2026-08-04 04:48:23 | DEBUG    | clean_data           | Initial shape: (389, 11)
2026-08-04 04:48:23 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 04:48:23 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-04 04:48:23 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-04 04:48:23 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-04 04:48:23 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-04 04:48:23 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-04 04:48:23 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-04 04:48:23 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-04 04:48:23 | WARNING  | clean_data           | Column CHANGE (%): 389 values could not be converted to numeric
2026-08-04 04:48:23 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-04 04:48:23 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-04 04:48:23 | INFO     | clean_data           | ✅ Data cleaned (389 rows, 16 columns)
2026-08-04 04:48:23 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-04 04:48:23 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-04.xlsx
2026-08-04 04:48:23 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-04.xlsx
2026-08-04 04:48:23 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-04_backup_20260804_044823.xlsx
2026-08-04 04:48:23 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-04_backup_20260804_042232.xlsx
2026-08-04 04:48:23 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-04 04:48:24 | DEBUG    | save_data            | Loaded 14033 existing rows
2026-08-04 04:48:24 | DEBUG    | save_data            | Combined to 14422 rows
2026-08-04 04:48:24 | DEBUG    | save_data            | Writing to temporary file...
2026-08-04 04:48:27 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpbv3d06ph.xlsx
2026-08-04 04:48:27 | DEBUG    | save_data            | Temp file moved to final location
2026-08-04 04:48:27 | INFO     | save_data            | ✅ Data saved successfully (14422 total rows, 1,066,578 bytes)
2026-08-04 04:48:27 | INFO     | run                  | ======================================================================
2026-08-04 04:48:27 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-04 04:48:27 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-04 04:48:27 | INFO     | run                  |    - Rows processed: 389
2026-08-04 04:48:27 | INFO     | run                  |    - Unique symbols: 389
2026-08-04 04:48:27 | INFO     | run                  |    - Timestamp: 2026-08-04 09:48:18
2026-08-04 04:48:27 | INFO     | run                  |    - File: data/2026/08/2026-08-04.xlsx
2026-08-04 04:48:27 | INFO     | run                  | ======================================================================
2026-08-04 04:48:27 | DEBUG    | run                  | Sample data (first row):
2026-08-04 04:48:27 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.51, 'OPEN': 2.47, 'HIGH': 2.51, 'LOW': 2.44, 'CURRENT': 2.44, 'CHANGE': -0.07, 'CHANGE (%)': nan, 'VOLUME': 15793342, 'YEAR': 2026, 'MONTH': 8, 'DAY': 4, 'HOUR': 9, 'MINUTE': 48, 'DATETIME': '2026-08-04 09:48'}
2026-08-04 04:48:27 | DEBUG    | close                | Session closed
2026-08-04 04:53:27 | INFO     | run                  | ======================================================================
2026-08-04 04:53:27 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-04 04:53:27 | INFO     | run                  | ======================================================================
2026-08-04 04:53:27 | INFO     | run                  | Execution Time: 2026-08-04 09:53:27 PKT
2026-08-04 04:53:27 | INFO     | run                  | Configuration:
2026-08-04 04:53:27 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-04 04:53:27 | INFO     | run                  |    - Data directory: data
2026-08-04 04:53:27 | INFO     | run                  |    - Log directory: logs
2026-08-04 04:53:27 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-08-04 04:53:27 | INFO     | run                  | ======================================================================
2026-08-04 04:53:27 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-04 04:53:27 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-04 04:53:31 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-04 04:53:33 | DEBUG    | fetch_data           | Response status: 200
2026-08-04 04:53:33 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-04 04:53:33 | DEBUG    | fetch_data           | Response size: 387430 bytes
2026-08-04 04:53:33 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-04 04:53:33 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-04 04:53:33 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-04 04:53:33 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-04 04:53:33 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-04 04:53:33 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-04 04:53:33 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-04 04:53:33 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 04:53:33 | DEBUG    | parse_html           | Table shape: (405, 11)
2026-08-04 04:53:33 | INFO     | parse_html           | ✅ HTML parsed successfully (405 rows)
2026-08-04 04:53:33 | INFO     | clean_data           | Cleaning data...
2026-08-04 04:53:33 | DEBUG    | clean_data           | Initial shape: (405, 11)
2026-08-04 04:53:33 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 04:53:33 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-04 04:53:33 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-04 04:53:33 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-04 04:53:33 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-04 04:53:33 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-04 04:53:33 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-04 04:53:33 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-04 04:53:33 | WARNING  | clean_data           | Column CHANGE (%): 405 values could not be converted to numeric
2026-08-04 04:53:33 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-04 04:53:33 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-04 04:53:33 | INFO     | clean_data           | ✅ Data cleaned (405 rows, 16 columns)
2026-08-04 04:53:33 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
