2026-09-23 03:17:44 | INFO     | run                  | ======================================================================
2026-09-23 05:04:58 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-23 05:04:59 | DEBUG    | save_data            | Loaded 9545 existing rows
2026-09-23 05:04:59 | DEBUG    | save_data            | Combined to 9974 rows
2026-09-23 05:04:59 | DEBUG    | save_data            | Writing to temporary file...
2026-09-23 05:05:01 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpmn52hule.xlsx
2026-09-23 05:05:01 | DEBUG    | save_data            | Temp file moved to final location
2026-09-23 05:05:01 | INFO     | save_data            | ✅ Data saved successfully (9974 total rows, 735,251 bytes)
2026-09-23 05:05:01 | INFO     | run                  | ======================================================================
2026-09-23 05:05:01 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-23 05:05:01 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-23 05:05:01 | INFO     | run                  |    - Rows processed: 429
2026-09-23 05:05:01 | INFO     | run                  |    - Unique symbols: 429
2026-09-23 05:05:01 | INFO     | run                  |    - Timestamp: 2026-09-23 10:04:53
2026-09-23 05:05:01 | INFO     | run                  |    - File: data/2026/09/2026-09-23.xlsx
2026-09-23 05:05:01 | INFO     | run                  | ======================================================================
2026-09-23 05:05:01 | DEBUG    | run                  | Sample data (first row):
2026-09-23 05:05:01 | DEBUG    | run                  | {'SYMBOL': 'WTLNC', 'SECTOR': 828, 'LDCP': 1.0, 'OPEN': 1.07, 'HIGH': 1.09, 'LOW': 1.04, 'CURRENT': 1.05, 'CHANGE': 0.05, 'CHANGE (%)': nan, 'VOLUME': 39311137, 'YEAR': 2026, 'MONTH': 9, 'DAY': 23, 'HOUR': 10, 'MINUTE': 4, 'DATETIME': '2026-09-23 10:04'}
2026-09-23 05:05:01 | DEBUG    | close                | Session closed
2026-09-23 05:10:01 | INFO     | run                  | ======================================================================
2026-09-23 05:10:01 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-23 05:10:01 | INFO     | run                  | ======================================================================
2026-09-23 05:10:01 | INFO     | run                  | Execution Time: 2026-09-23 10:10:01 PKT
2026-09-23 05:10:01 | INFO     | run                  | Configuration:
2026-09-23 05:10:01 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-23 05:10:01 | INFO     | run                  |    - Data directory: data
2026-09-23 05:10:01 | INFO     | run                  |    - Log directory: logs
2026-09-23 05:10:01 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-09-23 05:10:01 | INFO     | run                  | ======================================================================
2026-09-23 05:10:01 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-23 05:10:01 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-23 05:10:04 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-23 05:10:06 | DEBUG    | fetch_data           | Response status: 200
2026-09-23 05:10:06 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-23 05:10:06 | DEBUG    | fetch_data           | Response size: 418495 bytes
2026-09-23 05:10:06 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-23 05:10:06 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-23 05:10:06 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-23 05:10:06 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-23 05:10:06 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-23 05:10:06 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-23 05:10:06 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-23 05:10:06 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-23 05:10:06 | DEBUG    | parse_html           | Table shape: (438, 11)
2026-09-23 05:10:06 | INFO     | parse_html           | ✅ HTML parsed successfully (438 rows)
2026-09-23 05:10:06 | INFO     | clean_data           | Cleaning data...
2026-09-23 05:10:06 | DEBUG    | clean_data           | Initial shape: (438, 11)
2026-09-23 05:10:06 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-23 05:10:06 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-23 05:10:06 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-23 05:10:06 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-23 05:10:06 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-23 05:10:06 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-23 05:10:06 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-23 05:10:06 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-23 05:10:06 | WARNING  | clean_data           | Column CHANGE (%): 438 values could not be converted to numeric
2026-09-23 05:10:06 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-23 05:10:06 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-23 05:10:06 | INFO     | clean_data           | ✅ Data cleaned (438 rows, 16 columns)
2026-09-23 05:10:06 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-23 05:10:06 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-23.xlsx
2026-09-23 05:10:06 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-23.xlsx
2026-09-23 05:10:06 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-23_backup_20260923_051006.xlsx
2026-09-23 05:10:06 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-23_backup_20260923_044427.xlsx
2026-09-23 05:10:06 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-23 05:10:07 | DEBUG    | save_data            | Loaded 9974 existing rows
2026-09-23 05:10:07 | DEBUG    | save_data            | Combined to 10412 rows
2026-09-23 05:10:07 | DEBUG    | save_data            | Writing to temporary file...
2026-09-23 05:10:09 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpo0hqu0x_.xlsx
2026-09-23 05:10:09 | DEBUG    | save_data            | Temp file moved to final location
2026-09-23 05:10:09 | INFO     | save_data            | ✅ Data saved successfully (10412 total rows, 766,962 bytes)
2026-09-23 05:10:09 | INFO     | run                  | ======================================================================
2026-09-23 05:10:09 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-23 05:10:09 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-23 05:10:09 | INFO     | run                  |    - Rows processed: 438
2026-09-23 05:10:09 | INFO     | run                  |    - Unique symbols: 438
2026-09-23 05:10:09 | INFO     | run                  |    - Timestamp: 2026-09-23 10:10:01
2026-09-23 05:10:09 | INFO     | run                  |    - File: data/2026/09/2026-09-23.xlsx
2026-09-23 05:10:09 | INFO     | run                  | ======================================================================
2026-09-23 05:10:09 | DEBUG    | run                  | Sample data (first row):
2026-09-23 05:10:09 | DEBUG    | run                  | {'SYMBOL': 'WTLNC', 'SECTOR': 828, 'LDCP': 1.0, 'OPEN': 1.07, 'HIGH': 1.09, 'LOW': 1.04, 'CURRENT': 1.06, 'CHANGE': 0.06, 'CHANGE (%)': nan, 'VOLUME': 39640168, 'YEAR': 2026, 'MONTH': 9, 'DAY': 23, 'HOUR': 10, 'MINUTE': 10, 'DATETIME': '2026-09-23 10:10'}
2026-09-23 05:10:09 | DEBUG    | close                | Session closed
2026-09-23 05:15:09 | INFO     | run                  | ======================================================================
2026-09-23 05:15:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-23 05:15:09 | INFO     | run                  | ======================================================================
2026-09-23 05:15:09 | INFO     | run                  | Execution Time: 2026-09-23 10:15:09 PKT
2026-09-23 05:15:09 | INFO     | run                  | Configuration:
2026-09-23 05:15:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-23 05:15:09 | INFO     | run                  |    - Data directory: data
2026-09-23 05:15:09 | INFO     | run                  |    - Log directory: logs
2026-09-23 05:15:09 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XT', 'XR'}
2026-09-23 05:15:09 | INFO     | run                  | ======================================================================
2026-09-23 05:15:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-23 05:15:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-23 05:15:12 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-23 05:15:13 | DEBUG    | fetch_data           | Response status: 200
2026-09-23 05:15:13 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-23 05:15:13 | DEBUG    | fetch_data           | Response size: 424106 bytes
2026-09-23 05:15:13 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-23 05:15:13 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-23 05:15:13 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-23 05:15:13 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-23 05:15:13 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-23 05:15:13 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-23 05:15:13 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-23 05:15:13 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-23 05:15:13 | DEBUG    | parse_html           | Table shape: (444, 11)
2026-09-23 05:15:13 | INFO     | parse_html           | ✅ HTML parsed successfully (444 rows)
2026-09-23 05:15:13 | INFO     | clean_data           | Cleaning data...
2026-09-23 05:15:13 | DEBUG    | clean_data           | Initial shape: (444, 11)
2026-09-23 05:15:13 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-23 05:15:13 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-23 05:15:13 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-23 05:15:13 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-23 05:15:13 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-23 05:15:13 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-23 05:15:13 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-23 05:15:13 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-23 05:15:13 | WARNING  | clean_data           | Column CHANGE (%): 444 values could not be converted to numeric
2026-09-23 05:15:13 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-23 05:15:13 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-23 05:15:13 | INFO     | clean_data           | ✅ Data cleaned (444 rows, 16 columns)
2026-09-23 05:15:13 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-23 05:15:13 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-23.xlsx
2026-09-23 05:15:13 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-23.xlsx
2026-09-23 05:15:13 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-23_backup_20260923_051513.xlsx
2026-09-23 05:15:13 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-23_backup_20260923_044934.xlsx
2026-09-23 05:15:13 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-23 05:15:14 | DEBUG    | save_data            | Loaded 10412 existing rows
2026-09-23 05:15:14 | DEBUG    | save_data            | Combined to 10856 rows
2026-09-23 05:15:14 | DEBUG    | save_data            | Writing to temporary file...
2026-09-23 05:15:16 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpxg5uehau.xlsx
2026-09-23 05:15:16 | DEBUG    | save_data            | Temp file moved to final location
2026-09-23 05:15:16 | INFO     | save_data            | ✅ Data saved successfully (10856 total rows, 799,233 bytes)
2026-09-23 05:15:16 | INFO     | run                  | ======================================================================
2026-09-23 05:15:16 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-23 05:15:16 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-23 05:15:16 | INFO     | run                  |    - Rows processed: 444
2026-09-23 05:15:16 | INFO     | run                  |    - Unique symbols: 444
2026-09-23 05:15:16 | INFO     | run                  |    - Timestamp: 2026-09-23 10:15:09
2026-09-23 05:15:16 | INFO     | run                  |    - File: data/2026/09/2026-09-23.xlsx
2026-09-23 05:15:16 | INFO     | run                  | ======================================================================
2026-09-23 05:15:16 | DEBUG    | run                  | Sample data (first row):
