2026-06-04 04:02:35 | INFO     | run                  | ======================================================================
2026-06-04 06:15:42 | INFO     | run                  |    - Log directory: logs
2026-06-04 06:15:42 | INFO     | run                  | ======================================================================
2026-06-04 06:15:42 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-04 06:15:42 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-04 06:15:46 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-04 06:15:49 | DEBUG    | fetch_data           | Response status: 200
2026-06-04 06:15:49 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-04 06:15:49 | DEBUG    | fetch_data           | Response size: 439480 bytes
2026-06-04 06:15:49 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-04 06:15:49 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-04 06:15:49 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-04 06:15:49 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-04 06:15:49 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-04 06:15:49 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-04 06:15:49 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-04 06:15:49 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-04 06:15:49 | DEBUG    | parse_html           | Table shape: (460, 11)
2026-06-04 06:15:49 | INFO     | parse_html           | ✅ HTML parsed successfully (460 rows)
2026-06-04 06:15:49 | INFO     | clean_data           | Cleaning data...
2026-06-04 06:15:49 | DEBUG    | clean_data           | Initial shape: (460, 11)
2026-06-04 06:15:49 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-04 06:15:49 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-04 06:15:49 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-04 06:15:49 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-04 06:15:49 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-04 06:15:49 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-04 06:15:49 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-04 06:15:49 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-04 06:15:49 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-04 06:15:49 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-04 06:15:49 | INFO     | clean_data           | ✅ Data cleaned (460 rows, 16 columns)
2026-06-04 06:15:49 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-04 06:15:49 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-04.xlsx
2026-06-04 06:15:49 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-04.xlsx
2026-06-04 06:15:49 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-04 06:15:50 | DEBUG    | save_data            | Loaded 11212 existing rows
2026-06-04 06:15:50 | DEBUG    | save_data            | Combined to 11672 rows
2026-06-04 06:15:50 | DEBUG    | save_data            | Writing to temporary file...
2026-06-04 06:15:52 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpzlmmdtbo.xlsx
2026-06-04 06:15:52 | DEBUG    | save_data            | Temp file moved to final location
2026-06-04 06:15:52 | INFO     | save_data            | ✅ Data saved successfully (11672 total rows, 863035 bytes)
2026-06-04 06:15:52 | INFO     | run                  | ======================================================================
2026-06-04 06:15:52 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-04 06:15:52 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-04 06:15:52 | INFO     | run                  |    - Rows processed: 460
2026-06-04 06:15:52 | INFO     | run                  |    - Unique symbols: 460
2026-06-04 06:15:52 | INFO     | run                  |    - Timestamp: 2026-06-04 11:15:42
2026-06-04 06:15:52 | INFO     | run                  |    - File: data/2026/06/2026-06-04.xlsx
2026-06-04 06:15:52 | INFO     | run                  | ======================================================================
2026-06-04 06:15:52 | DEBUG    | run                  | Sample data (first row):
2026-06-04 06:15:52 | DEBUG    | run                  | {'SYMBOL': 'BECO', 'SECTOR': 808, 'LDCP': 5.77, 'OPEN': 6.1, 'HIGH': 6.25, 'LOW': 5.91, 'CURRENT': 5.97, 'CHANGE': 0.2, 'CHANGE (%)': nan, 'VOLUME': 45683501, 'YEAR': 2026, 'MONTH': 6, 'DAY': 4, 'HOUR': 11, 'MINUTE': 15, 'DATETIME': '2026-06-04 11:15'}
2026-06-04 06:20:53 | INFO     | run                  | ======================================================================
2026-06-04 06:20:53 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-04 06:20:53 | INFO     | run                  | ======================================================================
2026-06-04 06:20:53 | INFO     | run                  | Execution Time: 2026-06-04 11:20:53 PKT
2026-06-04 06:20:53 | INFO     | run                  | Configuration:
2026-06-04 06:20:53 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-04 06:20:53 | INFO     | run                  |    - Data directory: data
2026-06-04 06:20:53 | INFO     | run                  |    - Log directory: logs
2026-06-04 06:20:53 | INFO     | run                  | ======================================================================
2026-06-04 06:20:53 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-04 06:20:53 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-04 06:20:56 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-04 06:20:58 | DEBUG    | fetch_data           | Response status: 200
2026-06-04 06:20:58 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-04 06:20:58 | DEBUG    | fetch_data           | Response size: 441084 bytes
2026-06-04 06:20:58 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-04 06:20:58 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-04 06:20:58 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-04 06:20:58 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-04 06:20:58 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-04 06:20:58 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-04 06:20:58 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-04 06:20:58 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-04 06:20:58 | DEBUG    | parse_html           | Table shape: (462, 11)
2026-06-04 06:20:58 | INFO     | parse_html           | ✅ HTML parsed successfully (462 rows)
2026-06-04 06:20:58 | INFO     | clean_data           | Cleaning data...
2026-06-04 06:20:58 | DEBUG    | clean_data           | Initial shape: (462, 11)
2026-06-04 06:20:58 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-04 06:20:58 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-04 06:20:58 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-04 06:20:58 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-04 06:20:58 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-04 06:20:58 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-04 06:20:58 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-04 06:20:58 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-04 06:20:58 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-04 06:20:58 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-04 06:20:58 | INFO     | clean_data           | ✅ Data cleaned (462 rows, 16 columns)
2026-06-04 06:20:58 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-04 06:20:58 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-04.xlsx
2026-06-04 06:20:58 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-04.xlsx
2026-06-04 06:20:58 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-04 06:20:59 | DEBUG    | save_data            | Loaded 11672 existing rows
2026-06-04 06:20:59 | DEBUG    | save_data            | Combined to 12134 rows
2026-06-04 06:20:59 | DEBUG    | save_data            | Writing to temporary file...
2026-06-04 06:21:01 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp9e_urcbf.xlsx
2026-06-04 06:21:01 | DEBUG    | save_data            | Temp file moved to final location
2026-06-04 06:21:01 | INFO     | save_data            | ✅ Data saved successfully (12134 total rows, 897107 bytes)
2026-06-04 06:21:01 | INFO     | run                  | ======================================================================
2026-06-04 06:21:01 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-04 06:21:01 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-04 06:21:01 | INFO     | run                  |    - Rows processed: 462
2026-06-04 06:21:01 | INFO     | run                  |    - Unique symbols: 462
2026-06-04 06:21:01 | INFO     | run                  |    - Timestamp: 2026-06-04 11:20:53
2026-06-04 06:21:01 | INFO     | run                  |    - File: data/2026/06/2026-06-04.xlsx
2026-06-04 06:21:01 | INFO     | run                  | ======================================================================
2026-06-04 06:21:01 | DEBUG    | run                  | Sample data (first row):
2026-06-04 06:21:01 | DEBUG    | run                  | {'SYMBOL': 'BECO', 'SECTOR': 808, 'LDCP': 5.77, 'OPEN': 6.1, 'HIGH': 6.25, 'LOW': 5.91, 'CURRENT': 5.97, 'CHANGE': 0.2, 'CHANGE (%)': nan, 'VOLUME': 45905755, 'YEAR': 2026, 'MONTH': 6, 'DAY': 4, 'HOUR': 11, 'MINUTE': 20, 'DATETIME': '2026-06-04 11:20'}
2026-06-04 06:26:01 | INFO     | run                  | ======================================================================
2026-06-04 06:26:01 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-04 06:26:01 | INFO     | run                  | ======================================================================
2026-06-04 06:26:01 | INFO     | run                  | Execution Time: 2026-06-04 11:26:01 PKT
2026-06-04 06:26:01 | INFO     | run                  | Configuration:
2026-06-04 06:26:01 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-04 06:26:01 | INFO     | run                  |    - Data directory: data
2026-06-04 06:26:01 | INFO     | run                  |    - Log directory: logs
2026-06-04 06:26:01 | INFO     | run                  | ======================================================================
2026-06-04 06:26:01 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-04 06:26:01 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-04 06:26:05 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-04 06:26:07 | DEBUG    | fetch_data           | Response status: 200
2026-06-04 06:26:07 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-04 06:26:07 | DEBUG    | fetch_data           | Response size: 442399 bytes
2026-06-04 06:26:07 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-04 06:26:07 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-04 06:26:07 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-04 06:26:07 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-04 06:26:07 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-04 06:26:07 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-04 06:26:07 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-04 06:26:07 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-04 06:26:07 | DEBUG    | parse_html           | Table shape: (463, 11)
2026-06-04 06:26:07 | INFO     | parse_html           | ✅ HTML parsed successfully (463 rows)
2026-06-04 06:26:07 | INFO     | clean_data           | Cleaning data...
