2026-07-28 02:21:29 | INFO     | run                  | ======================================================================
2026-07-28 03:17:40 | DEBUG    | save_data            | Writing to temporary file...
2026-07-28 03:17:41 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp24_xkrd0.xlsx
2026-07-28 03:17:41 | DEBUG    | save_data            | Temp file moved to final location
2026-07-28 03:17:41 | INFO     | save_data            | ✅ Data saved successfully (5952 total rows, 444,997 bytes)
2026-07-28 03:17:41 | INFO     | run                  | ======================================================================
2026-07-28 03:17:41 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-28 03:17:41 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-28 03:17:41 | INFO     | run                  |    - Rows processed: 496
2026-07-28 03:17:41 | INFO     | run                  |    - Unique symbols: 496
2026-07-28 03:17:41 | INFO     | run                  |    - Timestamp: 2026-07-28 08:17:35
2026-07-28 03:17:41 | INFO     | run                  |    - File: data/2026/07/2026-07-28.xlsx
2026-07-28 03:17:41 | INFO     | run                  | ======================================================================
2026-07-28 03:17:41 | DEBUG    | run                  | Sample data (first row):
2026-07-28 03:17:41 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.26, 'OPEN': 1.25, 'HIGH': 1.38, 'LOW': 1.24, 'CURRENT': 1.26, 'CHANGE': 0.03, 'CHANGE (%)': nan, 'VOLUME': 135860213, 'YEAR': 2026, 'MONTH': 7, 'DAY': 28, 'HOUR': 8, 'MINUTE': 17, 'DATETIME': '2026-07-28 08:17'}
2026-07-28 03:17:41 | DEBUG    | close                | Session closed
2026-07-28 03:22:41 | INFO     | run                  | ======================================================================
2026-07-28 03:22:41 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-28 03:22:41 | INFO     | run                  | ======================================================================
2026-07-28 03:22:41 | INFO     | run                  | Execution Time: 2026-07-28 08:22:41 PKT
2026-07-28 03:22:41 | INFO     | run                  | Configuration:
2026-07-28 03:22:41 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-28 03:22:41 | INFO     | run                  |    - Data directory: data
2026-07-28 03:22:41 | INFO     | run                  |    - Log directory: logs
2026-07-28 03:22:41 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-07-28 03:22:41 | INFO     | run                  | ======================================================================
2026-07-28 03:22:41 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-28 03:22:41 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-28 03:22:44 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-28 03:22:45 | DEBUG    | fetch_data           | Response status: 200
2026-07-28 03:22:45 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-28 03:22:45 | DEBUG    | fetch_data           | Response size: 474982 bytes
2026-07-28 03:22:45 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-28 03:22:45 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-28 03:22:45 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-28 03:22:45 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-28 03:22:45 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-28 03:22:45 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-28 03:22:45 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-28 03:22:45 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 03:22:45 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-07-28 03:22:45 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-07-28 03:22:45 | INFO     | clean_data           | Cleaning data...
2026-07-28 03:22:45 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-07-28 03:22:45 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 03:22:45 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-28 03:22:45 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-28 03:22:45 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-28 03:22:45 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-28 03:22:45 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-28 03:22:45 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-28 03:22:45 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-28 03:22:45 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-07-28 03:22:45 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-28 03:22:45 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-28 03:22:45 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-07-28 03:22:45 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-28 03:22:45 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-28.xlsx
2026-07-28 03:22:45 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-28.xlsx
2026-07-28 03:22:45 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-28_backup_20260728_032245.xlsx
2026-07-28 03:22:45 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-28_backup_20260728_025715.xlsx
2026-07-28 03:22:45 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-28 03:22:46 | DEBUG    | save_data            | Loaded 5952 existing rows
2026-07-28 03:22:46 | DEBUG    | save_data            | Combined to 6448 rows
2026-07-28 03:22:46 | DEBUG    | save_data            | Writing to temporary file...
2026-07-28 03:22:46 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp1jon9ker.xlsx
2026-07-28 03:22:46 | DEBUG    | save_data            | Temp file moved to final location
2026-07-28 03:22:46 | INFO     | save_data            | ✅ Data saved successfully (6448 total rows, 481,869 bytes)
2026-07-28 03:22:46 | INFO     | run                  | ======================================================================
2026-07-28 03:22:46 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-28 03:22:46 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-28 03:22:46 | INFO     | run                  |    - Rows processed: 496
2026-07-28 03:22:46 | INFO     | run                  |    - Unique symbols: 496
2026-07-28 03:22:46 | INFO     | run                  |    - Timestamp: 2026-07-28 08:22:41
2026-07-28 03:22:46 | INFO     | run                  |    - File: data/2026/07/2026-07-28.xlsx
2026-07-28 03:22:46 | INFO     | run                  | ======================================================================
2026-07-28 03:22:46 | DEBUG    | run                  | Sample data (first row):
2026-07-28 03:22:46 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.26, 'OPEN': 1.25, 'HIGH': 1.38, 'LOW': 1.24, 'CURRENT': 1.26, 'CHANGE': 0.03, 'CHANGE (%)': nan, 'VOLUME': 135860213, 'YEAR': 2026, 'MONTH': 7, 'DAY': 28, 'HOUR': 8, 'MINUTE': 22, 'DATETIME': '2026-07-28 08:22'}
2026-07-28 03:22:46 | DEBUG    | close                | Session closed
2026-07-28 03:27:47 | INFO     | run                  | ======================================================================
2026-07-28 03:27:47 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-28 03:27:47 | INFO     | run                  | ======================================================================
2026-07-28 03:27:47 | INFO     | run                  | Execution Time: 2026-07-28 08:27:47 PKT
2026-07-28 03:27:47 | INFO     | run                  | Configuration:
2026-07-28 03:27:47 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-28 03:27:47 | INFO     | run                  |    - Data directory: data
2026-07-28 03:27:47 | INFO     | run                  |    - Log directory: logs
2026-07-28 03:27:47 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XD', 'XR'}
2026-07-28 03:27:47 | INFO     | run                  | ======================================================================
2026-07-28 03:27:47 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-28 03:27:47 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-28 03:27:50 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-28 03:27:51 | DEBUG    | fetch_data           | Response status: 200
2026-07-28 03:27:51 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-28 03:27:51 | DEBUG    | fetch_data           | Response size: 474982 bytes
2026-07-28 03:27:51 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-28 03:27:51 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-28 03:27:51 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-28 03:27:51 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-28 03:27:51 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-28 03:27:51 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-28 03:27:51 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-28 03:27:51 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 03:27:51 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-07-28 03:27:51 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-07-28 03:27:51 | INFO     | clean_data           | Cleaning data...
2026-07-28 03:27:51 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-07-28 03:27:51 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 03:27:51 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-28 03:27:51 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-28 03:27:51 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-28 03:27:51 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-28 03:27:51 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-28 03:27:51 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-28 03:27:51 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-28 03:27:51 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-07-28 03:27:51 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-28 03:27:51 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-28 03:27:51 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-07-28 03:27:51 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-28 03:27:51 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-28.xlsx
2026-07-28 03:27:51 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-28.xlsx
2026-07-28 03:27:51 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-28_backup_20260728_032751.xlsx
2026-07-28 03:27:51 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-28_backup_20260728_030221.xlsx
2026-07-28 03:27:51 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-28 03:27:52 | DEBUG    | save_data            | Loaded 6448 existing rows
2026-07-28 03:27:52 | DEBUG    | save_data            | Combined to 6944 rows
2026-07-28 03:27:52 | DEBUG    | save_data            | Writing to temporary file...
2026-07-28 03:27:53 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmptby0f6c7.xlsx
2026-07-28 03:27:53 | DEBUG    | save_data            | Temp file moved to final location
2026-07-28 03:27:53 | INFO     | save_data            | ✅ Data saved successfully (6944 total rows, 518,724 bytes)
2026-07-28 03:27:53 | INFO     | run                  | ======================================================================
2026-07-28 03:27:53 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-28 03:27:53 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-28 03:27:53 | INFO     | run                  |    - Rows processed: 496
2026-07-28 03:27:53 | INFO     | run                  |    - Unique symbols: 496
2026-07-28 03:27:53 | INFO     | run                  |    - Timestamp: 2026-07-28 08:27:47
2026-07-28 03:27:53 | INFO     | run                  |    - File: data/2026/07/2026-07-28.xlsx
2026-07-28 03:27:53 | INFO     | run                  | ======================================================================
2026-07-28 03:27:53 | DEBUG    | run                  | Sample data (first row):
2026-07-28 03:27:53 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.26, 'OPEN': 1.25, 'HIGH': 1.38, 'LOW': 1.24, 'CURRENT': 1.26, 'CHANGE': 0.03, 'CHANGE (%)': nan, 'VOLUME': 135860213, 'YEAR': 2026, 'MONTH': 7, 'DAY': 28, 'HOUR': 8, 'MINUTE': 27, 'DATETIME': '2026-07-28 08:27'}
