2026-08-14 01:44:26 | INFO     | run                  | ======================================================================
2026-08-14 03:32:03 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-14 03:32:03 | INFO     | run                  | ======================================================================
2026-08-14 03:32:03 | INFO     | run                  | Execution Time: 2026-08-14 08:32:03 PKT
2026-08-14 03:32:03 | INFO     | run                  | Configuration:
2026-08-14 03:32:03 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-14 03:32:03 | INFO     | run                  |    - Data directory: data
2026-08-14 03:32:03 | INFO     | run                  |    - Log directory: logs
2026-08-14 03:32:03 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-08-14 03:32:03 | INFO     | run                  | ======================================================================
2026-08-14 03:32:03 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-14 03:32:03 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-14 03:32:06 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-14 03:32:08 | DEBUG    | fetch_data           | Response status: 200
2026-08-14 03:32:08 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-14 03:32:08 | DEBUG    | fetch_data           | Response size: 475750 bytes
2026-08-14 03:32:08 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-14 03:32:08 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-14 03:32:08 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-14 03:32:08 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-14 03:32:08 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-14 03:32:08 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-14 03:32:08 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-14 03:32:08 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 03:32:08 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-14 03:32:08 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-14 03:32:08 | INFO     | clean_data           | Cleaning data...
2026-08-14 03:32:08 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-14 03:32:08 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 03:32:08 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-14 03:32:08 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-14 03:32:08 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-14 03:32:08 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-14 03:32:08 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-14 03:32:08 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-14 03:32:08 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-14 03:32:08 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-14 03:32:08 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-14 03:32:08 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-14 03:32:08 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-14 03:32:08 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-14 03:32:08 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-14.xlsx
2026-08-14 03:32:08 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-14.xlsx
2026-08-14 03:32:08 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-14_backup_20260814_033208.xlsx
2026-08-14 03:32:08 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-14_backup_20260814_030625.xlsx
2026-08-14 03:32:08 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-14 03:32:09 | DEBUG    | save_data            | Loaded 10395 existing rows
2026-08-14 03:32:09 | DEBUG    | save_data            | Combined to 10890 rows
2026-08-14 03:32:09 | DEBUG    | save_data            | Writing to temporary file...
2026-08-14 03:32:11 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpjpzckl6k.xlsx
2026-08-14 03:32:11 | DEBUG    | save_data            | Temp file moved to final location
2026-08-14 03:32:11 | INFO     | save_data            | ✅ Data saved successfully (10890 total rows, 828,267 bytes)
2026-08-14 03:32:11 | INFO     | run                  | ======================================================================
2026-08-14 03:32:11 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-14 03:32:11 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-14 03:32:11 | INFO     | run                  |    - Rows processed: 495
2026-08-14 03:32:11 | INFO     | run                  |    - Unique symbols: 495
2026-08-14 03:32:11 | INFO     | run                  |    - Timestamp: 2026-08-14 08:32:03
2026-08-14 03:32:11 | INFO     | run                  |    - File: data/2026/08/2026-08-14.xlsx
2026-08-14 03:32:11 | INFO     | run                  | ======================================================================
2026-08-14 03:32:11 | DEBUG    | run                  | Sample data (first row):
2026-08-14 03:32:11 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.11, 'OPEN': 13.11, 'HIGH': 14.04, 'LOW': 12.61, 'CURRENT': 13.68, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 247072281, 'YEAR': 2026, 'MONTH': 8, 'DAY': 14, 'HOUR': 8, 'MINUTE': 32, 'DATETIME': '2026-08-14 08:32'}
2026-08-14 03:32:11 | DEBUG    | close                | Session closed
2026-08-14 03:37:12 | INFO     | run                  | ======================================================================
2026-08-14 03:37:12 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-14 03:37:12 | INFO     | run                  | ======================================================================
2026-08-14 03:37:12 | INFO     | run                  | Execution Time: 2026-08-14 08:37:12 PKT
2026-08-14 03:37:12 | INFO     | run                  | Configuration:
2026-08-14 03:37:12 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-14 03:37:12 | INFO     | run                  |    - Data directory: data
2026-08-14 03:37:12 | INFO     | run                  |    - Log directory: logs
2026-08-14 03:37:12 | INFO     | run                  |    - Excluded symbols: {'XR', 'XS', 'XD', 'XT'}
2026-08-14 03:37:12 | INFO     | run                  | ======================================================================
2026-08-14 03:37:12 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-14 03:37:12 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-14 03:37:16 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-14 03:37:18 | DEBUG    | fetch_data           | Response status: 200
2026-08-14 03:37:18 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-14 03:37:18 | DEBUG    | fetch_data           | Response size: 475750 bytes
2026-08-14 03:37:18 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-14 03:37:18 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-14 03:37:18 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-14 03:37:18 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-14 03:37:18 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-14 03:37:18 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-14 03:37:18 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-14 03:37:18 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 03:37:18 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-14 03:37:18 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-14 03:37:18 | INFO     | clean_data           | Cleaning data...
2026-08-14 03:37:18 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-14 03:37:18 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 03:37:18 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-14 03:37:18 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-14 03:37:18 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-14 03:37:18 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-14 03:37:18 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-14 03:37:18 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-14 03:37:18 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-14 03:37:18 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-14 03:37:18 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-14 03:37:18 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-14 03:37:18 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-14 03:37:18 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-14 03:37:18 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-14.xlsx
2026-08-14 03:37:18 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-14.xlsx
2026-08-14 03:37:18 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-14_backup_20260814_033718.xlsx
2026-08-14 03:37:18 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-14_backup_20260814_031134.xlsx
2026-08-14 03:37:18 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-14 03:37:19 | DEBUG    | save_data            | Loaded 10890 existing rows
2026-08-14 03:37:19 | DEBUG    | save_data            | Combined to 11385 rows
2026-08-14 03:37:19 | DEBUG    | save_data            | Writing to temporary file...
2026-08-14 03:37:21 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpsldg6k5u.xlsx
2026-08-14 03:37:21 | DEBUG    | save_data            | Temp file moved to final location
2026-08-14 03:37:21 | INFO     | save_data            | ✅ Data saved successfully (11385 total rows, 865,560 bytes)
2026-08-14 03:37:21 | INFO     | run                  | ======================================================================
2026-08-14 03:37:21 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-14 03:37:21 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-14 03:37:21 | INFO     | run                  |    - Rows processed: 495
2026-08-14 03:37:21 | INFO     | run                  |    - Unique symbols: 495
2026-08-14 03:37:21 | INFO     | run                  |    - Timestamp: 2026-08-14 08:37:12
2026-08-14 03:37:21 | INFO     | run                  |    - File: data/2026/08/2026-08-14.xlsx
2026-08-14 03:37:21 | INFO     | run                  | ======================================================================
2026-08-14 03:37:21 | DEBUG    | run                  | Sample data (first row):
2026-08-14 03:37:21 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.11, 'OPEN': 13.11, 'HIGH': 14.04, 'LOW': 12.61, 'CURRENT': 13.68, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 247072281, 'YEAR': 2026, 'MONTH': 8, 'DAY': 14, 'HOUR': 8, 'MINUTE': 37, 'DATETIME': '2026-08-14 08:37'}
2026-08-14 03:37:21 | DEBUG    | close                | Session closed
2026-08-14 03:42:22 | INFO     | run                  | ======================================================================
2026-08-14 03:42:22 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-14 03:42:22 | INFO     | run                  | ======================================================================
2026-08-14 03:42:22 | INFO     | run                  | Execution Time: 2026-08-14 08:42:22 PKT
2026-08-14 03:42:22 | INFO     | run                  | Configuration:
2026-08-14 03:42:22 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-14 03:42:22 | INFO     | run                  |    - Data directory: data
2026-08-14 03:42:22 | INFO     | run                  |    - Log directory: logs
2026-08-14 03:42:22 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-08-14 03:42:22 | INFO     | run                  | ======================================================================
2026-08-14 03:42:22 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-14 03:42:22 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-14 03:42:24 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-14 03:42:26 | DEBUG    | fetch_data           | Response status: 200
2026-08-14 03:42:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
