2026-06-18 02:10:07 | INFO     | run                  | ======================================================================
2026-06-18 04:13:19 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-18 04:13:19 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-18 04:13:19 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-18 04:13:19 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-06-18 04:13:19 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-06-18 04:13:19 | INFO     | clean_data           | Cleaning data...
2026-06-18 04:13:19 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-06-18 04:13:19 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-18 04:13:19 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-18 04:13:19 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-18 04:13:19 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-18 04:13:19 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-18 04:13:19 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-18 04:13:19 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-18 04:13:19 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-18 04:13:19 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-18 04:13:19 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-18 04:13:19 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-06-18 04:13:19 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-18 04:13:19 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-18.xlsx
2026-06-18 04:13:19 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-18.xlsx
2026-06-18 04:13:19 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-18 04:13:20 | DEBUG    | save_data            | Loaded 11880 existing rows
2026-06-18 04:13:20 | DEBUG    | save_data            | Combined to 12375 rows
2026-06-18 04:13:20 | DEBUG    | save_data            | Writing to temporary file...
2026-06-18 04:13:22 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpqpasq6a8.xlsx
2026-06-18 04:13:22 | DEBUG    | save_data            | Temp file moved to final location
2026-06-18 04:13:22 | INFO     | save_data            | ✅ Data saved successfully (12375 total rows, 928501 bytes)
2026-06-18 04:13:22 | INFO     | run                  | ======================================================================
2026-06-18 04:13:22 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-18 04:13:22 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-18 04:13:22 | INFO     | run                  |    - Rows processed: 495
2026-06-18 04:13:22 | INFO     | run                  |    - Unique symbols: 495
2026-06-18 04:13:22 | INFO     | run                  |    - Timestamp: 2026-06-18 09:13:13
2026-06-18 04:13:22 | INFO     | run                  |    - File: data/2026/06/2026-06-18.xlsx
2026-06-18 04:13:22 | INFO     | run                  | ======================================================================
2026-06-18 04:13:22 | DEBUG    | run                  | Sample data (first row):
2026-06-18 04:13:22 | DEBUG    | run                  | {'SYMBOL': 'SLM', 'SECTOR': 802, 'LDCP': 25.9, 'OPEN': 25.0, 'HIGH': 26.25, 'LOW': 24.25, 'CURRENT': 25.9, 'CHANGE': 1.75, 'CHANGE (%)': nan, 'VOLUME': 189427474, 'YEAR': 2026, 'MONTH': 6, 'DAY': 18, 'HOUR': 9, 'MINUTE': 13, 'DATETIME': '2026-06-18 09:13'}
2026-06-18 04:18:23 | INFO     | run                  | ======================================================================
2026-06-18 04:18:23 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-18 04:18:23 | INFO     | run                  | ======================================================================
2026-06-18 04:18:23 | INFO     | run                  | Execution Time: 2026-06-18 09:18:23 PKT
2026-06-18 04:18:23 | INFO     | run                  | Configuration:
2026-06-18 04:18:23 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-18 04:18:23 | INFO     | run                  |    - Data directory: data
2026-06-18 04:18:23 | INFO     | run                  |    - Log directory: logs
2026-06-18 04:18:23 | INFO     | run                  | ======================================================================
2026-06-18 04:18:23 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-18 04:18:23 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-18 04:18:27 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-18 04:18:29 | DEBUG    | fetch_data           | Response status: 200
2026-06-18 04:18:29 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-18 04:18:29 | DEBUG    | fetch_data           | Response size: 474735 bytes
2026-06-18 04:18:29 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-18 04:18:29 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-18 04:18:29 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-18 04:18:29 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-18 04:18:29 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-18 04:18:29 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-18 04:18:29 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-18 04:18:29 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-18 04:18:29 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-06-18 04:18:29 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-06-18 04:18:29 | INFO     | clean_data           | Cleaning data...
2026-06-18 04:18:29 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-06-18 04:18:29 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-18 04:18:29 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-18 04:18:29 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-18 04:18:29 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-18 04:18:29 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-18 04:18:29 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-18 04:18:29 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-18 04:18:29 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-18 04:18:29 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-18 04:18:29 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-18 04:18:29 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-06-18 04:18:29 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-18 04:18:29 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-18.xlsx
2026-06-18 04:18:29 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-18.xlsx
2026-06-18 04:18:29 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-18 04:18:30 | DEBUG    | save_data            | Loaded 12375 existing rows
2026-06-18 04:18:30 | DEBUG    | save_data            | Combined to 12870 rows
2026-06-18 04:18:30 | DEBUG    | save_data            | Writing to temporary file...
2026-06-18 04:18:33 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpj547o2a6.xlsx
2026-06-18 04:18:33 | DEBUG    | save_data            | Temp file moved to final location
2026-06-18 04:18:33 | INFO     | save_data            | ✅ Data saved successfully (12870 total rows, 965306 bytes)
2026-06-18 04:18:33 | INFO     | run                  | ======================================================================
2026-06-18 04:18:33 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-18 04:18:33 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-18 04:18:33 | INFO     | run                  |    - Rows processed: 495
2026-06-18 04:18:33 | INFO     | run                  |    - Unique symbols: 495
2026-06-18 04:18:33 | INFO     | run                  |    - Timestamp: 2026-06-18 09:18:23
2026-06-18 04:18:33 | INFO     | run                  |    - File: data/2026/06/2026-06-18.xlsx
2026-06-18 04:18:33 | INFO     | run                  | ======================================================================
2026-06-18 04:18:33 | DEBUG    | run                  | Sample data (first row):
2026-06-18 04:18:33 | DEBUG    | run                  | {'SYMBOL': 'SLM', 'SECTOR': 802, 'LDCP': 25.9, 'OPEN': 25.0, 'HIGH': 26.25, 'LOW': 24.25, 'CURRENT': 25.9, 'CHANGE': 1.75, 'CHANGE (%)': nan, 'VOLUME': 189427474, 'YEAR': 2026, 'MONTH': 6, 'DAY': 18, 'HOUR': 9, 'MINUTE': 18, 'DATETIME': '2026-06-18 09:18'}
2026-06-18 04:23:33 | INFO     | run                  | ======================================================================
2026-06-18 04:23:33 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-18 04:23:33 | INFO     | run                  | ======================================================================
2026-06-18 04:23:33 | INFO     | run                  | Execution Time: 2026-06-18 09:23:33 PKT
2026-06-18 04:23:33 | INFO     | run                  | Configuration:
2026-06-18 04:23:33 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-18 04:23:33 | INFO     | run                  |    - Data directory: data
2026-06-18 04:23:33 | INFO     | run                  |    - Log directory: logs
2026-06-18 04:23:33 | INFO     | run                  | ======================================================================
2026-06-18 04:23:33 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-18 04:23:33 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-18 04:23:36 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-18 04:23:38 | DEBUG    | fetch_data           | Response status: 200
2026-06-18 04:23:38 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-18 04:23:38 | DEBUG    | fetch_data           | Response size: 474735 bytes
2026-06-18 04:23:38 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-18 04:23:38 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-18 04:23:38 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-18 04:23:38 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-18 04:23:38 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-18 04:23:38 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-18 04:23:38 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-18 04:23:38 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-18 04:23:38 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-06-18 04:23:38 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-06-18 04:23:38 | INFO     | clean_data           | Cleaning data...
2026-06-18 04:23:38 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-06-18 04:23:38 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-18 04:23:38 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-18 04:23:38 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-18 04:23:38 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-18 04:23:38 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-18 04:23:38 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-18 04:23:38 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-18 04:23:38 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-18 04:23:38 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-18 04:23:38 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-18 04:23:38 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-06-18 04:23:38 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-18 04:23:38 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-18.xlsx
2026-06-18 04:23:38 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-18.xlsx
