2026-07-06 02:58:10 | INFO     | run                  | ======================================================================
2026-07-06 03:59:34 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 03:59:34 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-06 03:59:34 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-06 03:59:34 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-06 03:59:34 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-06 03:59:34 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-06 03:59:34 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-06 03:59:34 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-06 03:59:34 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-07-06 03:59:34 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-06 03:59:34 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-06 03:59:34 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-07-06 03:59:34 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-06 03:59:34 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-06.xlsx
2026-07-06 03:59:34 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-06.xlsx
2026-07-06 03:59:34 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-06_backup_20260706_035934.xlsx
2026-07-06 03:59:34 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-06_backup_20260706_033401.xlsx
2026-07-06 03:59:34 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-06 03:59:35 | DEBUG    | save_data            | Loaded 5928 existing rows
2026-07-06 03:59:35 | DEBUG    | save_data            | Combined to 6422 rows
2026-07-06 03:59:35 | DEBUG    | save_data            | Writing to temporary file...
2026-07-06 03:59:36 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpk_lpsvex.xlsx
2026-07-06 03:59:36 | DEBUG    | save_data            | Temp file moved to final location
2026-07-06 03:59:36 | INFO     | save_data            | ✅ Data saved successfully (6422 total rows, 484,848 bytes)
2026-07-06 03:59:36 | INFO     | run                  | ======================================================================
2026-07-06 03:59:36 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-06 03:59:36 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-06 03:59:36 | INFO     | run                  |    - Rows processed: 494
2026-07-06 03:59:36 | INFO     | run                  |    - Unique symbols: 494
2026-07-06 03:59:36 | INFO     | run                  |    - Timestamp: 2026-07-06 08:59:30
2026-07-06 03:59:36 | INFO     | run                  |    - File: data/2026/07/2026-07-06.xlsx
2026-07-06 03:59:36 | INFO     | run                  | ======================================================================
2026-07-06 03:59:36 | DEBUG    | run                  | Sample data (first row):
2026-07-06 03:59:36 | DEBUG    | run                  | {'SYMBOL': 'TPLRF1', 'SECTOR': 836, 'LDCP': 10.6, 'OPEN': 10.7, 'HIGH': 11.13, 'LOW': 10.38, 'CURRENT': 10.6, 'CHANGE': -0.04, 'CHANGE (%)': nan, 'VOLUME': 72948993, 'YEAR': 2026, 'MONTH': 7, 'DAY': 6, 'HOUR': 8, 'MINUTE': 59, 'DATETIME': '2026-07-06 08:59'}
2026-07-06 03:59:36 | DEBUG    | close                | Session closed
2026-07-06 04:04:37 | INFO     | run                  | ======================================================================
2026-07-06 04:04:37 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-06 04:04:37 | INFO     | run                  | ======================================================================
2026-07-06 04:04:37 | INFO     | run                  | Execution Time: 2026-07-06 09:04:37 PKT
2026-07-06 04:04:37 | INFO     | run                  | Configuration:
2026-07-06 04:04:37 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-06 04:04:37 | INFO     | run                  |    - Data directory: data
2026-07-06 04:04:37 | INFO     | run                  |    - Log directory: logs
2026-07-06 04:04:37 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XS', 'XD'}
2026-07-06 04:04:37 | INFO     | run                  | ======================================================================
2026-07-06 04:04:37 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-06 04:04:37 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-06 04:04:40 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-06 04:04:42 | DEBUG    | fetch_data           | Response status: 200
2026-07-06 04:04:42 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-06 04:04:42 | DEBUG    | fetch_data           | Response size: 474248 bytes
2026-07-06 04:04:42 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-06 04:04:42 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-06 04:04:42 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-06 04:04:42 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-06 04:04:42 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-06 04:04:42 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-06 04:04:42 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-06 04:04:42 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 04:04:42 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-07-06 04:04:42 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-07-06 04:04:42 | INFO     | clean_data           | Cleaning data...
2026-07-06 04:04:42 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-07-06 04:04:42 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 04:04:42 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-06 04:04:42 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-06 04:04:42 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-06 04:04:42 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-06 04:04:42 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-06 04:04:42 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-06 04:04:42 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-06 04:04:42 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-07-06 04:04:42 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-06 04:04:42 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-06 04:04:42 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-07-06 04:04:42 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-06 04:04:42 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-06.xlsx
2026-07-06 04:04:42 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-06.xlsx
2026-07-06 04:04:42 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-06_backup_20260706_040442.xlsx
2026-07-06 04:04:42 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-06_backup_20260706_033907.xlsx
2026-07-06 04:04:42 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-06 04:04:43 | DEBUG    | save_data            | Loaded 6422 existing rows
2026-07-06 04:04:43 | DEBUG    | save_data            | Combined to 6916 rows
2026-07-06 04:04:43 | DEBUG    | save_data            | Writing to temporary file...
2026-07-06 04:04:44 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp33ys9yym.xlsx
2026-07-06 04:04:44 | DEBUG    | save_data            | Temp file moved to final location
2026-07-06 04:04:44 | INFO     | save_data            | ✅ Data saved successfully (6916 total rows, 521,744 bytes)
2026-07-06 04:04:44 | INFO     | run                  | ======================================================================
2026-07-06 04:04:44 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-06 04:04:44 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-06 04:04:44 | INFO     | run                  |    - Rows processed: 494
2026-07-06 04:04:44 | INFO     | run                  |    - Unique symbols: 494
2026-07-06 04:04:44 | INFO     | run                  |    - Timestamp: 2026-07-06 09:04:37
2026-07-06 04:04:44 | INFO     | run                  |    - File: data/2026/07/2026-07-06.xlsx
2026-07-06 04:04:44 | INFO     | run                  | ======================================================================
2026-07-06 04:04:44 | DEBUG    | run                  | Sample data (first row):
2026-07-06 04:04:44 | DEBUG    | run                  | {'SYMBOL': 'TPLRF1', 'SECTOR': 836, 'LDCP': 10.6, 'OPEN': 10.7, 'HIGH': 11.13, 'LOW': 10.38, 'CURRENT': 10.6, 'CHANGE': -0.04, 'CHANGE (%)': nan, 'VOLUME': 72948993, 'YEAR': 2026, 'MONTH': 7, 'DAY': 6, 'HOUR': 9, 'MINUTE': 4, 'DATETIME': '2026-07-06 09:04'}
2026-07-06 04:04:44 | DEBUG    | close                | Session closed
2026-07-06 04:09:44 | INFO     | run                  | ======================================================================
2026-07-06 04:09:44 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-06 04:09:44 | INFO     | run                  | ======================================================================
2026-07-06 04:09:44 | INFO     | run                  | Execution Time: 2026-07-06 09:09:44 PKT
2026-07-06 04:09:44 | INFO     | run                  | Configuration:
2026-07-06 04:09:44 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-06 04:09:44 | INFO     | run                  |    - Data directory: data
2026-07-06 04:09:44 | INFO     | run                  |    - Log directory: logs
2026-07-06 04:09:44 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XR', 'XD'}
2026-07-06 04:09:44 | INFO     | run                  | ======================================================================
2026-07-06 04:09:44 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-06 04:09:44 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-06 04:09:47 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-06 04:09:49 | DEBUG    | fetch_data           | Response status: 200
2026-07-06 04:09:49 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-06 04:09:49 | DEBUG    | fetch_data           | Response size: 474248 bytes
2026-07-06 04:09:49 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-06 04:09:49 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-06 04:09:49 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-06 04:09:49 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-06 04:09:49 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-06 04:09:49 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-06 04:09:49 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-06 04:09:49 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 04:09:49 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-07-06 04:09:49 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-07-06 04:09:49 | INFO     | clean_data           | Cleaning data...
2026-07-06 04:09:49 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-07-06 04:09:49 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 04:09:49 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-06 04:09:49 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-06 04:09:49 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-06 04:09:49 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-06 04:09:49 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-06 04:09:49 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-06 04:09:49 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-06 04:09:49 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-07-06 04:09:49 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-06 04:09:49 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-06 04:09:49 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-07-06 04:09:49 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-06 04:09:49 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-06.xlsx
