2026-08-31 03:34:59 | INFO     | run                  | ======================================================================
2026-08-31 06:08:59 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-31 06:08:59 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-31 06:08:59 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-31 06:08:59 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-31 06:08:59 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-31 06:08:59 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-31 06:08:59 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-31 06:08:59 | WARNING  | clean_data           | Column CHANGE (%): 486 values could not be converted to numeric
2026-08-31 06:08:59 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-31 06:08:59 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-31 06:08:59 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-08-31 06:08:59 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-31 06:08:59 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-31.xlsx
2026-08-31 06:08:59 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-31.xlsx
2026-08-31 06:08:59 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-31_backup_20260831_060859.xlsx
2026-08-31 06:08:59 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-31_backup_20260831_054312.xlsx
2026-08-31 06:08:59 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-31 06:09:01 | DEBUG    | save_data            | Loaded 13969 existing rows
2026-08-31 06:09:01 | DEBUG    | save_data            | Combined to 14455 rows
2026-08-31 06:09:01 | DEBUG    | save_data            | Writing to temporary file...
2026-08-31 06:09:03 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpkv6i03cx.xlsx
2026-08-31 06:09:03 | DEBUG    | save_data            | Temp file moved to final location
2026-08-31 06:09:03 | INFO     | save_data            | ✅ Data saved successfully (14455 total rows, 1,065,606 bytes)
2026-08-31 06:09:03 | INFO     | run                  | ======================================================================
2026-08-31 06:09:03 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-31 06:09:03 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-31 06:09:03 | INFO     | run                  |    - Rows processed: 486
2026-08-31 06:09:03 | INFO     | run                  |    - Unique symbols: 486
2026-08-31 06:09:03 | INFO     | run                  |    - Timestamp: 2026-08-31 11:08:53
2026-08-31 06:09:03 | INFO     | run                  |    - File: data/2026/08/2026-08-31.xlsx
2026-08-31 06:09:03 | INFO     | run                  | ======================================================================
2026-08-31 06:09:03 | DEBUG    | run                  | Sample data (first row):
2026-08-31 06:09:03 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.41, 'OPEN': 14.5, 'HIGH': 14.99, 'LOW': 14.2, 'CURRENT': 14.95, 'CHANGE': 0.54, 'CHANGE (%)': nan, 'VOLUME': 59675256, 'YEAR': 2026, 'MONTH': 8, 'DAY': 31, 'HOUR': 11, 'MINUTE': 8, 'DATETIME': '2026-08-31 11:08'}
2026-08-31 06:09:03 | DEBUG    | close                | Session closed
2026-08-31 06:14:04 | INFO     | run                  | ======================================================================
2026-08-31 06:14:04 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-31 06:14:04 | INFO     | run                  | ======================================================================
2026-08-31 06:14:04 | INFO     | run                  | Execution Time: 2026-08-31 11:14:04 PKT
2026-08-31 06:14:04 | INFO     | run                  | Configuration:
2026-08-31 06:14:04 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-31 06:14:04 | INFO     | run                  |    - Data directory: data
2026-08-31 06:14:04 | INFO     | run                  |    - Log directory: logs
2026-08-31 06:14:04 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-08-31 06:14:04 | INFO     | run                  | ======================================================================
2026-08-31 06:14:04 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-31 06:14:04 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-31 06:14:07 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-31 06:14:09 | DEBUG    | fetch_data           | Response status: 200
2026-08-31 06:14:09 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-31 06:14:09 | DEBUG    | fetch_data           | Response size: 466614 bytes
2026-08-31 06:14:09 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-31 06:14:09 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-31 06:14:09 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-31 06:14:09 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-31 06:14:09 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-31 06:14:09 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-31 06:14:09 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-31 06:14:09 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-31 06:14:09 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-08-31 06:14:09 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-08-31 06:14:09 | INFO     | clean_data           | Cleaning data...
2026-08-31 06:14:09 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-08-31 06:14:09 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-31 06:14:09 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-31 06:14:09 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-31 06:14:09 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-31 06:14:09 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-31 06:14:09 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-31 06:14:09 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-31 06:14:09 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-31 06:14:09 | WARNING  | clean_data           | Column CHANGE (%): 487 values could not be converted to numeric
2026-08-31 06:14:09 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-31 06:14:09 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-31 06:14:09 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-08-31 06:14:09 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-31 06:14:09 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-31.xlsx
2026-08-31 06:14:09 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-31.xlsx
2026-08-31 06:14:09 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-31_backup_20260831_061409.xlsx
2026-08-31 06:14:09 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-31_backup_20260831_054821.xlsx
2026-08-31 06:14:09 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-31 06:14:10 | DEBUG    | save_data            | Loaded 14455 existing rows
2026-08-31 06:14:10 | DEBUG    | save_data            | Combined to 14942 rows
2026-08-31 06:14:10 | DEBUG    | save_data            | Writing to temporary file...
2026-08-31 06:14:13 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpnvjlomke.xlsx
2026-08-31 06:14:13 | DEBUG    | save_data            | Temp file moved to final location
2026-08-31 06:14:13 | INFO     | save_data            | ✅ Data saved successfully (14942 total rows, 1,101,508 bytes)
2026-08-31 06:14:13 | INFO     | run                  | ======================================================================
2026-08-31 06:14:13 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-31 06:14:13 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-31 06:14:13 | INFO     | run                  |    - Rows processed: 487
2026-08-31 06:14:13 | INFO     | run                  |    - Unique symbols: 487
2026-08-31 06:14:13 | INFO     | run                  |    - Timestamp: 2026-08-31 11:14:04
2026-08-31 06:14:13 | INFO     | run                  |    - File: data/2026/08/2026-08-31.xlsx
2026-08-31 06:14:13 | INFO     | run                  | ======================================================================
2026-08-31 06:14:13 | DEBUG    | run                  | Sample data (first row):
2026-08-31 06:14:13 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.41, 'OPEN': 14.5, 'HIGH': 15.09, 'LOW': 14.2, 'CURRENT': 15.02, 'CHANGE': 0.61, 'CHANGE (%)': nan, 'VOLUME': 72428258, 'YEAR': 2026, 'MONTH': 8, 'DAY': 31, 'HOUR': 11, 'MINUTE': 14, 'DATETIME': '2026-08-31 11:14'}
2026-08-31 06:14:13 | DEBUG    | close                | Session closed
2026-08-31 06:19:14 | INFO     | run                  | ======================================================================
2026-08-31 06:19:14 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-31 06:19:14 | INFO     | run                  | ======================================================================
2026-08-31 06:19:14 | INFO     | run                  | Execution Time: 2026-08-31 11:19:14 PKT
2026-08-31 06:19:14 | INFO     | run                  | Configuration:
2026-08-31 06:19:14 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-31 06:19:14 | INFO     | run                  |    - Data directory: data
2026-08-31 06:19:14 | INFO     | run                  |    - Log directory: logs
2026-08-31 06:19:14 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XS', 'XT'}
2026-08-31 06:19:14 | INFO     | run                  | ======================================================================
2026-08-31 06:19:14 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-31 06:19:14 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-31 06:19:18 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-31 06:19:20 | DEBUG    | fetch_data           | Response status: 200
2026-08-31 06:19:20 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-31 06:19:20 | DEBUG    | fetch_data           | Response size: 467462 bytes
2026-08-31 06:19:20 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-31 06:19:20 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-31 06:19:20 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-31 06:19:20 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-31 06:19:20 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-31 06:19:20 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-31 06:19:20 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-31 06:19:20 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-31 06:19:20 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-08-31 06:19:20 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-08-31 06:19:20 | INFO     | clean_data           | Cleaning data...
2026-08-31 06:19:20 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-08-31 06:19:20 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-31 06:19:20 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-31 06:19:20 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-31 06:19:20 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-31 06:19:20 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-31 06:19:20 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-31 06:19:20 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-31 06:19:20 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-31 06:19:20 | WARNING  | clean_data           | Column CHANGE (%): 488 values could not be converted to numeric
2026-08-31 06:19:20 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-31 06:19:20 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-31 06:19:20 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-08-31 06:19:20 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-31 06:19:20 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-31.xlsx
2026-08-31 06:19:20 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-31.xlsx
