2026-05-31 03:53:59 | INFO     | run                  | ======================================================================
2026-05-31 05:16:09 | DEBUG    | save_data            | Temp file moved to final location
2026-05-31 05:16:09 | INFO     | save_data            | ✅ Data saved successfully (8330 total rows, 636248 bytes)
2026-05-31 05:16:09 | INFO     | run                  | ======================================================================
2026-05-31 05:16:09 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-31 05:16:09 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-31 05:16:09 | INFO     | run                  |    - Rows processed: 490
2026-05-31 05:16:09 | INFO     | run                  |    - Unique symbols: 490
2026-05-31 05:16:09 | INFO     | run                  |    - Timestamp: 2026-05-31 10:16:00
2026-05-31 05:16:09 | INFO     | run                  |    - File: data/2026/05/2026-05-31.xlsx
2026-05-31 05:16:09 | INFO     | run                  | ======================================================================
2026-05-31 05:16:09 | DEBUG    | run                  | Sample data (first row):
2026-05-31 05:16:09 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 31, 'HOUR': 10, 'MINUTE': 16, 'DATETIME': '2026-05-31 10:16'}
2026-05-31 05:21:09 | INFO     | run                  | ======================================================================
2026-05-31 05:21:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-31 05:21:09 | INFO     | run                  | ======================================================================
2026-05-31 05:21:09 | INFO     | run                  | Execution Time: 2026-05-31 10:21:09 PKT
2026-05-31 05:21:09 | INFO     | run                  | Configuration:
2026-05-31 05:21:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-31 05:21:09 | INFO     | run                  |    - Data directory: data
2026-05-31 05:21:09 | INFO     | run                  |    - Log directory: logs
2026-05-31 05:21:09 | INFO     | run                  | ======================================================================
2026-05-31 05:21:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-31 05:21:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-31 05:21:13 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-31 05:21:14 | DEBUG    | fetch_data           | Response status: 200
2026-05-31 05:21:14 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-31 05:21:14 | DEBUG    | fetch_data           | Response size: 468885 bytes
2026-05-31 05:21:14 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-31 05:21:14 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-31 05:21:14 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-31 05:21:14 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-31 05:21:14 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-31 05:21:14 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-31 05:21:14 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-31 05:21:14 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-31 05:21:14 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-31 05:21:14 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-31 05:21:14 | INFO     | clean_data           | Cleaning data...
2026-05-31 05:21:14 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-31 05:21:14 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-31 05:21:14 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-31 05:21:14 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-31 05:21:14 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-31 05:21:14 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-31 05:21:14 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-31 05:21:14 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-31 05:21:14 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-31 05:21:14 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-31 05:21:14 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-31 05:21:14 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-31 05:21:14 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-31 05:21:14 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-31.xlsx
2026-05-31 05:21:14 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-31.xlsx
2026-05-31 05:21:14 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-31 05:21:15 | DEBUG    | save_data            | Loaded 8330 existing rows
2026-05-31 05:21:15 | DEBUG    | save_data            | Combined to 8820 rows
2026-05-31 05:21:15 | DEBUG    | save_data            | Writing to temporary file...
2026-05-31 05:21:16 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpcmsxn510.xlsx
2026-05-31 05:21:16 | DEBUG    | save_data            | Temp file moved to final location
2026-05-31 05:21:16 | INFO     | save_data            | ✅ Data saved successfully (8820 total rows, 673390 bytes)
2026-05-31 05:21:16 | INFO     | run                  | ======================================================================
2026-05-31 05:21:16 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-31 05:21:16 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-31 05:21:16 | INFO     | run                  |    - Rows processed: 490
2026-05-31 05:21:16 | INFO     | run                  |    - Unique symbols: 490
2026-05-31 05:21:16 | INFO     | run                  |    - Timestamp: 2026-05-31 10:21:09
2026-05-31 05:21:16 | INFO     | run                  |    - File: data/2026/05/2026-05-31.xlsx
2026-05-31 05:21:16 | INFO     | run                  | ======================================================================
2026-05-31 05:21:16 | DEBUG    | run                  | Sample data (first row):
2026-05-31 05:21:16 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 31, 'HOUR': 10, 'MINUTE': 21, 'DATETIME': '2026-05-31 10:21'}
2026-05-31 05:26:17 | INFO     | run                  | ======================================================================
2026-05-31 05:26:17 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-31 05:26:17 | INFO     | run                  | ======================================================================
2026-05-31 05:26:17 | INFO     | run                  | Execution Time: 2026-05-31 10:26:17 PKT
2026-05-31 05:26:17 | INFO     | run                  | Configuration:
2026-05-31 05:26:17 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-31 05:26:17 | INFO     | run                  |    - Data directory: data
2026-05-31 05:26:17 | INFO     | run                  |    - Log directory: logs
2026-05-31 05:26:17 | INFO     | run                  | ======================================================================
2026-05-31 05:26:17 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-31 05:26:17 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-31 05:26:20 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-31 05:26:21 | DEBUG    | fetch_data           | Response status: 200
2026-05-31 05:26:21 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-31 05:26:21 | DEBUG    | fetch_data           | Response size: 468885 bytes
2026-05-31 05:26:21 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-31 05:26:21 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-31 05:26:21 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-31 05:26:21 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-31 05:26:21 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-31 05:26:21 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-31 05:26:21 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-31 05:26:21 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-31 05:26:21 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-31 05:26:21 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-31 05:26:21 | INFO     | clean_data           | Cleaning data...
2026-05-31 05:26:21 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-31 05:26:21 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-31 05:26:21 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-31 05:26:21 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-31 05:26:21 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-31 05:26:21 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-31 05:26:21 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-31 05:26:21 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-31 05:26:21 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-31 05:26:21 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-31 05:26:21 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-31 05:26:21 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-31 05:26:21 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-31 05:26:21 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-31.xlsx
2026-05-31 05:26:21 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-31.xlsx
2026-05-31 05:26:21 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-31 05:26:22 | DEBUG    | save_data            | Loaded 8820 existing rows
2026-05-31 05:26:22 | DEBUG    | save_data            | Combined to 9310 rows
2026-05-31 05:26:22 | DEBUG    | save_data            | Writing to temporary file...
2026-05-31 05:26:24 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpoyi_rd7f.xlsx
2026-05-31 05:26:24 | DEBUG    | save_data            | Temp file moved to final location
2026-05-31 05:26:24 | INFO     | save_data            | ✅ Data saved successfully (9310 total rows, 710545 bytes)
2026-05-31 05:26:24 | INFO     | run                  | ======================================================================
2026-05-31 05:26:24 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-31 05:26:24 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-31 05:26:24 | INFO     | run                  |    - Rows processed: 490
2026-05-31 05:26:24 | INFO     | run                  |    - Unique symbols: 490
2026-05-31 05:26:24 | INFO     | run                  |    - Timestamp: 2026-05-31 10:26:17
2026-05-31 05:26:24 | INFO     | run                  |    - File: data/2026/05/2026-05-31.xlsx
2026-05-31 05:26:24 | INFO     | run                  | ======================================================================
2026-05-31 05:26:24 | DEBUG    | run                  | Sample data (first row):
2026-05-31 05:26:24 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 31, 'HOUR': 10, 'MINUTE': 26, 'DATETIME': '2026-05-31 10:26'}
2026-05-31 05:31:24 | INFO     | run                  | ======================================================================
2026-05-31 05:31:24 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-31 05:31:24 | INFO     | run                  | ======================================================================
2026-05-31 05:31:24 | INFO     | run                  | Execution Time: 2026-05-31 10:31:24 PKT
2026-05-31 05:31:24 | INFO     | run                  | Configuration:
2026-05-31 05:31:24 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-31 05:31:24 | INFO     | run                  |    - Data directory: data
2026-05-31 05:31:24 | INFO     | run                  |    - Log directory: logs
2026-05-31 05:31:24 | INFO     | run                  | ======================================================================
2026-05-31 05:31:24 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-31 05:31:24 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-31 05:31:26 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-31 05:31:26 | ERROR    | fetch_data           | ❌ HTTP error: 502 Server Error: Bad Gateway for url: https://dps.psx.com.pk/market-watch
