2026-07-15 02:11:31 | INFO     | run                  | ======================================================================
2026-07-15 03:28:08 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-15 03:28:08 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-15 03:28:08 | WARNING  | clean_data           | Column CHANGE (%): 498 values could not be converted to numeric
2026-07-15 03:28:08 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-15 03:28:08 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-15 03:28:08 | INFO     | clean_data           | ✅ Data cleaned (498 rows, 16 columns)
2026-07-15 03:28:08 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-15 03:28:08 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-15.xlsx
2026-07-15 03:28:08 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-15.xlsx
2026-07-15 03:28:08 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-15_backup_20260715_032808.xlsx
2026-07-15 03:28:08 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-15_backup_20260715_030231.xlsx
2026-07-15 03:28:08 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-15 03:28:09 | DEBUG    | save_data            | Loaded 7470 existing rows
2026-07-15 03:28:09 | DEBUG    | save_data            | Combined to 7968 rows
2026-07-15 03:28:09 | DEBUG    | save_data            | Writing to temporary file...
2026-07-15 03:28:10 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpzwbxzl4x.xlsx
2026-07-15 03:28:10 | DEBUG    | save_data            | Temp file moved to final location
2026-07-15 03:28:10 | INFO     | save_data            | ✅ Data saved successfully (7968 total rows, 602,053 bytes)
2026-07-15 03:28:10 | INFO     | run                  | ======================================================================
2026-07-15 03:28:10 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-15 03:28:10 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-15 03:28:10 | INFO     | run                  |    - Rows processed: 498
2026-07-15 03:28:10 | INFO     | run                  |    - Unique symbols: 498
2026-07-15 03:28:10 | INFO     | run                  |    - Timestamp: 2026-07-15 08:28:02
2026-07-15 03:28:10 | INFO     | run                  |    - File: data/2026/07/2026-07-15.xlsx
2026-07-15 03:28:10 | INFO     | run                  | ======================================================================
2026-07-15 03:28:10 | DEBUG    | run                  | Sample data (first row):
2026-07-15 03:28:10 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.68, 'OPEN': 10.05, 'HIGH': 10.09, 'LOW': 9.6, 'CURRENT': 9.68, 'CHANGE': -0.37, 'CHANGE (%)': nan, 'VOLUME': 84544902, 'YEAR': 2026, 'MONTH': 7, 'DAY': 15, 'HOUR': 8, 'MINUTE': 28, 'DATETIME': '2026-07-15 08:28'}
2026-07-15 03:28:10 | DEBUG    | close                | Session closed
2026-07-15 03:33:10 | INFO     | run                  | ======================================================================
2026-07-15 03:33:10 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-15 03:33:10 | INFO     | run                  | ======================================================================
2026-07-15 03:33:10 | INFO     | run                  | Execution Time: 2026-07-15 08:33:10 PKT
2026-07-15 03:33:10 | INFO     | run                  | Configuration:
2026-07-15 03:33:10 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-15 03:33:10 | INFO     | run                  |    - Data directory: data
2026-07-15 03:33:10 | INFO     | run                  |    - Log directory: logs
2026-07-15 03:33:10 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-07-15 03:33:10 | INFO     | run                  | ======================================================================
2026-07-15 03:33:10 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-15 03:33:10 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-15 03:33:14 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-15 03:33:15 | DEBUG    | fetch_data           | Response status: 200
2026-07-15 03:33:15 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-15 03:33:15 | DEBUG    | fetch_data           | Response size: 480102 bytes
2026-07-15 03:33:15 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-15 03:33:15 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-15 03:33:15 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-15 03:33:15 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-15 03:33:15 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-15 03:33:15 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-15 03:33:15 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-15 03:33:15 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-15 03:33:15 | DEBUG    | parse_html           | Table shape: (498, 11)
2026-07-15 03:33:15 | INFO     | parse_html           | ✅ HTML parsed successfully (498 rows)
2026-07-15 03:33:15 | INFO     | clean_data           | Cleaning data...
2026-07-15 03:33:15 | DEBUG    | clean_data           | Initial shape: (498, 11)
2026-07-15 03:33:15 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-15 03:33:15 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-15 03:33:15 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-15 03:33:15 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-15 03:33:15 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-15 03:33:15 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-15 03:33:15 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-15 03:33:15 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-15 03:33:15 | WARNING  | clean_data           | Column CHANGE (%): 498 values could not be converted to numeric
2026-07-15 03:33:15 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-15 03:33:15 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-15 03:33:15 | INFO     | clean_data           | ✅ Data cleaned (498 rows, 16 columns)
2026-07-15 03:33:15 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-15 03:33:15 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-15.xlsx
2026-07-15 03:33:15 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-15.xlsx
2026-07-15 03:33:15 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-15_backup_20260715_033315.xlsx
2026-07-15 03:33:15 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-15_backup_20260715_030739.xlsx
2026-07-15 03:33:15 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-15 03:33:16 | DEBUG    | save_data            | Loaded 7968 existing rows
2026-07-15 03:33:16 | DEBUG    | save_data            | Combined to 8466 rows
2026-07-15 03:33:16 | DEBUG    | save_data            | Writing to temporary file...
2026-07-15 03:33:17 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp666k67v0.xlsx
2026-07-15 03:33:17 | DEBUG    | save_data            | Temp file moved to final location
2026-07-15 03:33:17 | INFO     | save_data            | ✅ Data saved successfully (8466 total rows, 639,595 bytes)
2026-07-15 03:33:17 | INFO     | run                  | ======================================================================
2026-07-15 03:33:17 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-15 03:33:17 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-15 03:33:17 | INFO     | run                  |    - Rows processed: 498
2026-07-15 03:33:17 | INFO     | run                  |    - Unique symbols: 498
2026-07-15 03:33:17 | INFO     | run                  |    - Timestamp: 2026-07-15 08:33:10
2026-07-15 03:33:17 | INFO     | run                  |    - File: data/2026/07/2026-07-15.xlsx
2026-07-15 03:33:17 | INFO     | run                  | ======================================================================
2026-07-15 03:33:17 | DEBUG    | run                  | Sample data (first row):
2026-07-15 03:33:17 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.68, 'OPEN': 10.05, 'HIGH': 10.09, 'LOW': 9.6, 'CURRENT': 9.68, 'CHANGE': -0.37, 'CHANGE (%)': nan, 'VOLUME': 84544902, 'YEAR': 2026, 'MONTH': 7, 'DAY': 15, 'HOUR': 8, 'MINUTE': 33, 'DATETIME': '2026-07-15 08:33'}
2026-07-15 03:33:17 | DEBUG    | close                | Session closed
2026-07-15 03:38:18 | INFO     | run                  | ======================================================================
2026-07-15 03:38:18 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-15 03:38:18 | INFO     | run                  | ======================================================================
2026-07-15 03:38:18 | INFO     | run                  | Execution Time: 2026-07-15 08:38:18 PKT
2026-07-15 03:38:18 | INFO     | run                  | Configuration:
2026-07-15 03:38:18 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-15 03:38:18 | INFO     | run                  |    - Data directory: data
2026-07-15 03:38:18 | INFO     | run                  |    - Log directory: logs
2026-07-15 03:38:18 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-07-15 03:38:18 | INFO     | run                  | ======================================================================
2026-07-15 03:38:18 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-15 03:38:18 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-15 03:38:21 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-15 03:38:22 | DEBUG    | fetch_data           | Response status: 200
2026-07-15 03:38:22 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-15 03:38:22 | DEBUG    | fetch_data           | Response size: 480059 bytes
2026-07-15 03:38:22 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-15 03:38:22 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-15 03:38:22 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-15 03:38:22 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-15 03:38:22 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-15 03:38:22 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-15 03:38:22 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-15 03:38:22 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-15 03:38:22 | DEBUG    | parse_html           | Table shape: (498, 11)
2026-07-15 03:38:22 | INFO     | parse_html           | ✅ HTML parsed successfully (498 rows)
2026-07-15 03:38:22 | INFO     | clean_data           | Cleaning data...
2026-07-15 03:38:22 | DEBUG    | clean_data           | Initial shape: (498, 11)
2026-07-15 03:38:22 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-15 03:38:22 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-15 03:38:22 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-15 03:38:22 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-15 03:38:22 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-15 03:38:22 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-15 03:38:22 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-15 03:38:22 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-15 03:38:22 | WARNING  | clean_data           | Column CHANGE (%): 498 values could not be converted to numeric
2026-07-15 03:38:22 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-15 03:38:22 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-15 03:38:22 | INFO     | clean_data           | ✅ Data cleaned (498 rows, 16 columns)
2026-07-15 03:38:22 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-15 03:38:22 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-15.xlsx
2026-07-15 03:38:22 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-15.xlsx
2026-07-15 03:38:22 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-15_backup_20260715_033822.xlsx
2026-07-15 03:38:22 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-15_backup_20260715_031246.xlsx
2026-07-15 03:38:22 | DEBUG    | save_data            | Existing file found, merging data...
