2026-07-24 02:28:37 | INFO     | run                  | ======================================================================
2026-07-24 03:29:51 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-24 03:29:51 | INFO     | run                  | ======================================================================
2026-07-24 03:29:51 | INFO     | run                  | Execution Time: 2026-07-24 08:29:51 PKT
2026-07-24 03:29:51 | INFO     | run                  | Configuration:
2026-07-24 03:29:51 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-24 03:29:51 | INFO     | run                  |    - Data directory: data
2026-07-24 03:29:51 | INFO     | run                  |    - Log directory: logs
2026-07-24 03:29:51 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XS', 'XT'}
2026-07-24 03:29:51 | INFO     | run                  | ======================================================================
2026-07-24 03:29:51 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-24 03:29:51 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-24 03:29:54 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-24 03:29:56 | DEBUG    | fetch_data           | Response status: 200
2026-07-24 03:29:56 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-24 03:29:56 | DEBUG    | fetch_data           | Response size: 473998 bytes
2026-07-24 03:29:56 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-24 03:29:56 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-24 03:29:56 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-24 03:29:56 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-24 03:29:56 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-24 03:29:56 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-24 03:29:56 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-24 03:29:56 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-24 03:29:56 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-07-24 03:29:56 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-07-24 03:29:56 | INFO     | clean_data           | Cleaning data...
2026-07-24 03:29:56 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-07-24 03:29:56 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-24 03:29:57 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-24 03:29:57 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-24 03:29:57 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-24 03:29:57 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-24 03:29:57 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-24 03:29:57 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-24 03:29:57 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-24 03:29:57 | WARNING  | clean_data           | Column CHANGE (%): 493 values could not be converted to numeric
2026-07-24 03:29:57 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-24 03:29:57 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-24 03:29:57 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-07-24 03:29:57 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-24 03:29:57 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-24.xlsx
2026-07-24 03:29:57 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-24.xlsx
2026-07-24 03:29:57 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-24_backup_20260724_032957.xlsx
2026-07-24 03:29:57 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-24_backup_20260724_030421.xlsx
2026-07-24 03:29:57 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-24 03:29:57 | DEBUG    | save_data            | Loaded 5916 existing rows
2026-07-24 03:29:57 | DEBUG    | save_data            | Combined to 6409 rows
2026-07-24 03:29:57 | DEBUG    | save_data            | Writing to temporary file...
2026-07-24 03:29:58 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp81uekwr8.xlsx
2026-07-24 03:29:58 | DEBUG    | save_data            | Temp file moved to final location
2026-07-24 03:29:58 | INFO     | save_data            | ✅ Data saved successfully (6409 total rows, 481,299 bytes)
2026-07-24 03:29:58 | INFO     | run                  | ======================================================================
2026-07-24 03:29:58 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-24 03:29:58 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-24 03:29:58 | INFO     | run                  |    - Rows processed: 493
2026-07-24 03:29:58 | INFO     | run                  |    - Unique symbols: 493
2026-07-24 03:29:58 | INFO     | run                  |    - Timestamp: 2026-07-24 08:29:51
2026-07-24 03:29:58 | INFO     | run                  |    - File: data/2026/07/2026-07-24.xlsx
2026-07-24 03:29:58 | INFO     | run                  | ======================================================================
2026-07-24 03:29:58 | DEBUG    | run                  | Sample data (first row):
2026-07-24 03:29:58 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.1, 'OPEN': 9.8, 'HIGH': 10.25, 'LOW': 9.8, 'CURRENT': 10.1, 'CHANGE': 0.22, 'CHANGE (%)': nan, 'VOLUME': 60708062, 'YEAR': 2026, 'MONTH': 7, 'DAY': 24, 'HOUR': 8, 'MINUTE': 29, 'DATETIME': '2026-07-24 08:29'}
2026-07-24 03:29:58 | DEBUG    | close                | Session closed
2026-07-24 03:34:59 | INFO     | run                  | ======================================================================
2026-07-24 03:34:59 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-24 03:34:59 | INFO     | run                  | ======================================================================
2026-07-24 03:34:59 | INFO     | run                  | Execution Time: 2026-07-24 08:34:59 PKT
2026-07-24 03:34:59 | INFO     | run                  | Configuration:
2026-07-24 03:34:59 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-24 03:34:59 | INFO     | run                  |    - Data directory: data
2026-07-24 03:34:59 | INFO     | run                  |    - Log directory: logs
2026-07-24 03:34:59 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-07-24 03:34:59 | INFO     | run                  | ======================================================================
2026-07-24 03:34:59 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-24 03:34:59 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-24 03:35:02 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-24 03:35:03 | DEBUG    | fetch_data           | Response status: 200
2026-07-24 03:35:03 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-24 03:35:03 | DEBUG    | fetch_data           | Response size: 474084 bytes
2026-07-24 03:35:03 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-24 03:35:03 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-24 03:35:03 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-24 03:35:03 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-24 03:35:03 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-24 03:35:03 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-24 03:35:03 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-24 03:35:03 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-24 03:35:03 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-07-24 03:35:03 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-07-24 03:35:03 | INFO     | clean_data           | Cleaning data...
2026-07-24 03:35:03 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-07-24 03:35:03 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-24 03:35:03 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-24 03:35:03 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-24 03:35:03 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-24 03:35:03 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-24 03:35:03 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-24 03:35:03 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-24 03:35:03 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-24 03:35:03 | WARNING  | clean_data           | Column CHANGE (%): 493 values could not be converted to numeric
2026-07-24 03:35:03 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-24 03:35:03 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-24 03:35:03 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-07-24 03:35:03 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-24 03:35:03 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-24.xlsx
2026-07-24 03:35:03 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-24.xlsx
2026-07-24 03:35:03 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-24_backup_20260724_033503.xlsx
2026-07-24 03:35:03 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-24_backup_20260724_030927.xlsx
2026-07-24 03:35:03 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-24 03:35:04 | DEBUG    | save_data            | Loaded 6409 existing rows
2026-07-24 03:35:04 | DEBUG    | save_data            | Combined to 6902 rows
2026-07-24 03:35:04 | DEBUG    | save_data            | Writing to temporary file...
2026-07-24 03:35:05 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp8v96w3zs.xlsx
2026-07-24 03:35:05 | DEBUG    | save_data            | Temp file moved to final location
2026-07-24 03:35:05 | INFO     | save_data            | ✅ Data saved successfully (6902 total rows, 518,093 bytes)
2026-07-24 03:35:05 | INFO     | run                  | ======================================================================
2026-07-24 03:35:05 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-24 03:35:05 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-24 03:35:05 | INFO     | run                  |    - Rows processed: 493
2026-07-24 03:35:05 | INFO     | run                  |    - Unique symbols: 493
2026-07-24 03:35:05 | INFO     | run                  |    - Timestamp: 2026-07-24 08:34:59
2026-07-24 03:35:05 | INFO     | run                  |    - File: data/2026/07/2026-07-24.xlsx
2026-07-24 03:35:05 | INFO     | run                  | ======================================================================
2026-07-24 03:35:05 | DEBUG    | run                  | Sample data (first row):
2026-07-24 03:35:05 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.1, 'OPEN': 9.8, 'HIGH': 10.25, 'LOW': 9.8, 'CURRENT': 10.1, 'CHANGE': 0.22, 'CHANGE (%)': nan, 'VOLUME': 60708062, 'YEAR': 2026, 'MONTH': 7, 'DAY': 24, 'HOUR': 8, 'MINUTE': 34, 'DATETIME': '2026-07-24 08:34'}
2026-07-24 03:35:05 | DEBUG    | close                | Session closed
2026-07-24 03:40:05 | INFO     | run                  | ======================================================================
2026-07-24 03:40:05 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-24 03:40:05 | INFO     | run                  | ======================================================================
2026-07-24 03:40:05 | INFO     | run                  | Execution Time: 2026-07-24 08:40:05 PKT
2026-07-24 03:40:05 | INFO     | run                  | Configuration:
2026-07-24 03:40:05 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-24 03:40:05 | INFO     | run                  |    - Data directory: data
2026-07-24 03:40:05 | INFO     | run                  |    - Log directory: logs
2026-07-24 03:40:05 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XT', 'XR'}
2026-07-24 03:40:05 | INFO     | run                  | ======================================================================
2026-07-24 03:40:05 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-24 03:40:05 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-24 03:40:09 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-24 03:40:10 | DEBUG    | fetch_data           | Response status: 200
2026-07-24 03:40:10 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-24 03:40:10 | DEBUG    | fetch_data           | Response size: 474084 bytes
