2026-08-03 02:35:02 | INFO     | run                  | ======================================================================
2026-08-03 04:06:56 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-03 04:07:01 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-03 04:07:03 | DEBUG    | fetch_data           | Response status: 200
2026-08-03 04:07:03 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-03 04:07:03 | DEBUG    | fetch_data           | Response size: 472017 bytes
2026-08-03 04:07:03 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-03 04:07:03 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-03 04:07:03 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-03 04:07:03 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-03 04:07:03 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-03 04:07:03 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-03 04:07:03 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-03 04:07:03 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-03 04:07:03 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-08-03 04:07:03 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-08-03 04:07:03 | INFO     | clean_data           | Cleaning data...
2026-08-03 04:07:03 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-08-03 04:07:03 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-03 04:07:03 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-03 04:07:03 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-03 04:07:03 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-03 04:07:03 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-03 04:07:03 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-03 04:07:03 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-03 04:07:03 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-03 04:07:03 | WARNING  | clean_data           | Column CHANGE (%): 493 values could not be converted to numeric
2026-08-03 04:07:03 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-03 04:07:03 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-03 04:07:03 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-08-03 04:07:03 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-03 04:07:03 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-03.xlsx
2026-08-03 04:07:03 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-03.xlsx
2026-08-03 04:07:03 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-03_backup_20260803_040703.xlsx
2026-08-03 04:07:03 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-03_backup_20260803_034127.xlsx
2026-08-03 04:07:03 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-03 04:07:03 | DEBUG    | save_data            | Loaded 8874 existing rows
2026-08-03 04:07:03 | DEBUG    | save_data            | Combined to 9367 rows
2026-08-03 04:07:03 | DEBUG    | save_data            | Writing to temporary file...
2026-08-03 04:07:04 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpy711mmc6.xlsx
2026-08-03 04:07:04 | DEBUG    | save_data            | Temp file moved to final location
2026-08-03 04:07:04 | INFO     | save_data            | ✅ Data saved successfully (9367 total rows, 696,109 bytes)
2026-08-03 04:07:04 | INFO     | run                  | ======================================================================
2026-08-03 04:07:04 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-03 04:07:04 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-03 04:07:04 | INFO     | run                  |    - Rows processed: 493
2026-08-03 04:07:04 | INFO     | run                  |    - Unique symbols: 493
2026-08-03 04:07:04 | INFO     | run                  |    - Timestamp: 2026-08-03 09:06:56
2026-08-03 04:07:04 | INFO     | run                  |    - File: data/2026/08/2026-08-03.xlsx
2026-08-03 04:07:04 | INFO     | run                  | ======================================================================
2026-08-03 04:07:04 | DEBUG    | run                  | Sample data (first row):
2026-08-03 04:07:04 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.57, 'OPEN': 2.6, 'HIGH': 2.83, 'LOW': 2.48, 'CURRENT': 2.57, 'CHANGE': 0.04, 'CHANGE (%)': nan, 'VOLUME': 178796682, 'YEAR': 2026, 'MONTH': 8, 'DAY': 3, 'HOUR': 9, 'MINUTE': 6, 'DATETIME': '2026-08-03 09:06'}
2026-08-03 04:07:04 | DEBUG    | close                | Session closed
2026-08-03 04:12:05 | INFO     | run                  | ======================================================================
2026-08-03 04:12:05 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-03 04:12:05 | INFO     | run                  | ======================================================================
2026-08-03 04:12:05 | INFO     | run                  | Execution Time: 2026-08-03 09:12:05 PKT
2026-08-03 04:12:05 | INFO     | run                  | Configuration:
2026-08-03 04:12:05 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-03 04:12:05 | INFO     | run                  |    - Data directory: data
2026-08-03 04:12:05 | INFO     | run                  |    - Log directory: logs
2026-08-03 04:12:05 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-08-03 04:12:05 | INFO     | run                  | ======================================================================
2026-08-03 04:12:05 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-03 04:12:05 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-03 04:12:08 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-03 04:12:09 | DEBUG    | fetch_data           | Response status: 200
2026-08-03 04:12:09 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-03 04:12:09 | DEBUG    | fetch_data           | Response size: 472017 bytes
2026-08-03 04:12:09 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-03 04:12:09 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-03 04:12:09 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-03 04:12:09 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-03 04:12:09 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-03 04:12:09 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-03 04:12:09 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-03 04:12:09 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-03 04:12:09 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-08-03 04:12:09 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-08-03 04:12:09 | INFO     | clean_data           | Cleaning data...
2026-08-03 04:12:09 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-08-03 04:12:09 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-03 04:12:09 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-03 04:12:09 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-03 04:12:09 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-03 04:12:09 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-03 04:12:09 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-03 04:12:09 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-03 04:12:09 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-03 04:12:09 | WARNING  | clean_data           | Column CHANGE (%): 493 values could not be converted to numeric
2026-08-03 04:12:09 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-03 04:12:09 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-03 04:12:09 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-08-03 04:12:09 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-03 04:12:09 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-03.xlsx
2026-08-03 04:12:09 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-03.xlsx
2026-08-03 04:12:09 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-03_backup_20260803_041209.xlsx
2026-08-03 04:12:09 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-03_backup_20260803_034635.xlsx
2026-08-03 04:12:09 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-03 04:12:10 | DEBUG    | save_data            | Loaded 9367 existing rows
2026-08-03 04:12:10 | DEBUG    | save_data            | Combined to 9860 rows
2026-08-03 04:12:10 | DEBUG    | save_data            | Writing to temporary file...
2026-08-03 04:12:11 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpu9u9xqv6.xlsx
2026-08-03 04:12:11 | DEBUG    | save_data            | Temp file moved to final location
2026-08-03 04:12:11 | INFO     | save_data            | ✅ Data saved successfully (9860 total rows, 732,689 bytes)
2026-08-03 04:12:11 | INFO     | run                  | ======================================================================
2026-08-03 04:12:11 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-03 04:12:11 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-03 04:12:11 | INFO     | run                  |    - Rows processed: 493
2026-08-03 04:12:11 | INFO     | run                  |    - Unique symbols: 493
2026-08-03 04:12:11 | INFO     | run                  |    - Timestamp: 2026-08-03 09:12:05
2026-08-03 04:12:11 | INFO     | run                  |    - File: data/2026/08/2026-08-03.xlsx
2026-08-03 04:12:11 | INFO     | run                  | ======================================================================
2026-08-03 04:12:11 | DEBUG    | run                  | Sample data (first row):
2026-08-03 04:12:11 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.57, 'OPEN': 2.6, 'HIGH': 2.83, 'LOW': 2.48, 'CURRENT': 2.57, 'CHANGE': 0.04, 'CHANGE (%)': nan, 'VOLUME': 178796682, 'YEAR': 2026, 'MONTH': 8, 'DAY': 3, 'HOUR': 9, 'MINUTE': 12, 'DATETIME': '2026-08-03 09:12'}
2026-08-03 04:12:11 | DEBUG    | close                | Session closed
2026-08-03 04:17:12 | INFO     | run                  | ======================================================================
2026-08-03 04:17:12 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-03 04:17:12 | INFO     | run                  | ======================================================================
2026-08-03 04:17:12 | INFO     | run                  | Execution Time: 2026-08-03 09:17:12 PKT
2026-08-03 04:17:12 | INFO     | run                  | Configuration:
2026-08-03 04:17:12 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-03 04:17:12 | INFO     | run                  |    - Data directory: data
2026-08-03 04:17:12 | INFO     | run                  |    - Log directory: logs
2026-08-03 04:17:12 | INFO     | run                  |    - Excluded symbols: {'XR', 'XS', 'XD', 'XT'}
2026-08-03 04:17:12 | INFO     | run                  | ======================================================================
2026-08-03 04:17:12 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-03 04:17:12 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-03 04:17:16 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-03 04:17:17 | DEBUG    | fetch_data           | Response status: 200
2026-08-03 04:17:17 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-03 04:17:17 | DEBUG    | fetch_data           | Response size: 472017 bytes
2026-08-03 04:17:17 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-03 04:17:17 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-03 04:17:17 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
