2026-07-31 02:36:22 | INFO     | run                  | ======================================================================
2026-07-31 05:51:43 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-31 05:51:43 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-31 05:51:43 | INFO     | clean_data           | ✅ Data cleaned (468 rows, 16 columns)
2026-07-31 05:51:43 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-31 05:51:43 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-31.xlsx
2026-07-31 05:51:43 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-31.xlsx
2026-07-31 05:51:43 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-31_backup_20260731_055143.xlsx
2026-07-31 05:51:43 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-31_backup_20260731_052551.xlsx
2026-07-31 05:51:43 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-31 05:51:45 | DEBUG    | save_data            | Loaded 17062 existing rows
2026-07-31 05:51:45 | DEBUG    | save_data            | Combined to 17530 rows
2026-07-31 05:51:45 | DEBUG    | save_data            | Writing to temporary file...
2026-07-31 05:51:48 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpns5fehsx.xlsx
2026-07-31 05:51:48 | DEBUG    | save_data            | Temp file moved to final location
2026-07-31 05:51:48 | INFO     | save_data            | ✅ Data saved successfully (17530 total rows, 1,291,039 bytes)
2026-07-31 05:51:48 | INFO     | run                  | ======================================================================
2026-07-31 05:51:48 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-31 05:51:48 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-31 05:51:48 | INFO     | run                  |    - Rows processed: 468
2026-07-31 05:51:48 | INFO     | run                  |    - Unique symbols: 468
2026-07-31 05:51:48 | INFO     | run                  |    - Timestamp: 2026-07-31 10:51:38
2026-07-31 05:51:48 | INFO     | run                  |    - File: data/2026/07/2026-07-31.xlsx
2026-07-31 05:51:48 | INFO     | run                  | ======================================================================
2026-07-31 05:51:48 | DEBUG    | run                  | Sample data (first row):
2026-07-31 05:51:48 | DEBUG    | run                  | {'SYMBOL': 'DBCINC', 'SECTOR': 804, 'LDCP': 22.67, 'OPEN': 20.75, 'HIGH': 21.75, 'LOW': 20.4, 'CURRENT': 20.4, 'CHANGE': -2.27, 'CHANGE (%)': nan, 'VOLUME': 81307992, 'YEAR': 2026, 'MONTH': 7, 'DAY': 31, 'HOUR': 10, 'MINUTE': 51, 'DATETIME': '2026-07-31 10:51'}
2026-07-31 05:51:48 | DEBUG    | close                | Session closed
2026-07-31 05:56:49 | INFO     | run                  | ======================================================================
2026-07-31 05:56:49 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-31 05:56:49 | INFO     | run                  | ======================================================================
2026-07-31 05:56:49 | INFO     | run                  | Execution Time: 2026-07-31 10:56:49 PKT
2026-07-31 05:56:49 | INFO     | run                  | Configuration:
2026-07-31 05:56:49 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-31 05:56:49 | INFO     | run                  |    - Data directory: data
2026-07-31 05:56:49 | INFO     | run                  |    - Log directory: logs
2026-07-31 05:56:49 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-07-31 05:56:49 | INFO     | run                  | ======================================================================
2026-07-31 05:56:49 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-31 05:56:49 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-31 05:56:51 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-31 05:56:52 | DEBUG    | fetch_data           | Response status: 200
2026-07-31 05:56:52 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-31 05:56:52 | DEBUG    | fetch_data           | Response size: 449525 bytes
2026-07-31 05:56:52 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-31 05:56:52 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-31 05:56:52 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-31 05:56:52 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-31 05:56:52 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-31 05:56:52 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-31 05:56:52 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-31 05:56:52 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-31 05:56:52 | DEBUG    | parse_html           | Table shape: (470, 11)
2026-07-31 05:56:52 | INFO     | parse_html           | ✅ HTML parsed successfully (470 rows)
2026-07-31 05:56:52 | INFO     | clean_data           | Cleaning data...
2026-07-31 05:56:52 | DEBUG    | clean_data           | Initial shape: (470, 11)
2026-07-31 05:56:52 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-31 05:56:52 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-31 05:56:52 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-31 05:56:52 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-31 05:56:52 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-31 05:56:52 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-31 05:56:52 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-31 05:56:52 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-31 05:56:52 | WARNING  | clean_data           | Column CHANGE (%): 470 values could not be converted to numeric
2026-07-31 05:56:52 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-31 05:56:52 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-31 05:56:52 | INFO     | clean_data           | ✅ Data cleaned (470 rows, 16 columns)
2026-07-31 05:56:52 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-31 05:56:52 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-31.xlsx
2026-07-31 05:56:52 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-31.xlsx
2026-07-31 05:56:52 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-31_backup_20260731_055652.xlsx
2026-07-31 05:56:52 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-31_backup_20260731_053102.xlsx
2026-07-31 05:56:52 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-31 05:56:54 | DEBUG    | save_data            | Loaded 17530 existing rows
2026-07-31 05:56:54 | DEBUG    | save_data            | Combined to 18000 rows
2026-07-31 05:56:54 | DEBUG    | save_data            | Writing to temporary file...
2026-07-31 05:56:58 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp2e947cg0.xlsx
2026-07-31 05:56:58 | DEBUG    | save_data            | Temp file moved to final location
2026-07-31 05:56:58 | INFO     | save_data            | ✅ Data saved successfully (18000 total rows, 1,325,544 bytes)
2026-07-31 05:56:58 | INFO     | run                  | ======================================================================
2026-07-31 05:56:58 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-31 05:56:58 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-31 05:56:58 | INFO     | run                  |    - Rows processed: 470
2026-07-31 05:56:58 | INFO     | run                  |    - Unique symbols: 470
2026-07-31 05:56:58 | INFO     | run                  |    - Timestamp: 2026-07-31 10:56:49
2026-07-31 05:56:58 | INFO     | run                  |    - File: data/2026/07/2026-07-31.xlsx
2026-07-31 05:56:58 | INFO     | run                  | ======================================================================
2026-07-31 05:56:58 | DEBUG    | run                  | Sample data (first row):
2026-07-31 05:56:58 | DEBUG    | run                  | {'SYMBOL': 'DBCINC', 'SECTOR': 804, 'LDCP': 22.67, 'OPEN': 20.75, 'HIGH': 21.75, 'LOW': 20.4, 'CURRENT': 20.4, 'CHANGE': -2.27, 'CHANGE (%)': nan, 'VOLUME': 81416003, 'YEAR': 2026, 'MONTH': 7, 'DAY': 31, 'HOUR': 10, 'MINUTE': 56, 'DATETIME': '2026-07-31 10:56'}
2026-07-31 05:56:58 | DEBUG    | close                | Session closed
2026-07-31 06:01:58 | INFO     | run                  | ======================================================================
2026-07-31 06:01:58 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-31 06:01:58 | INFO     | run                  | ======================================================================
2026-07-31 06:01:58 | INFO     | run                  | Execution Time: 2026-07-31 11:01:58 PKT
2026-07-31 06:01:58 | INFO     | run                  | Configuration:
2026-07-31 06:01:58 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-31 06:01:58 | INFO     | run                  |    - Data directory: data
2026-07-31 06:01:58 | INFO     | run                  |    - Log directory: logs
2026-07-31 06:01:58 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-07-31 06:01:58 | INFO     | run                  | ======================================================================
2026-07-31 06:01:58 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-31 06:01:58 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-31 06:02:01 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-31 06:02:04 | DEBUG    | fetch_data           | Response status: 200
2026-07-31 06:02:04 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-31 06:02:04 | DEBUG    | fetch_data           | Response size: 453296 bytes
2026-07-31 06:02:04 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-31 06:02:04 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-31 06:02:04 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-31 06:02:04 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-31 06:02:04 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-31 06:02:04 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-31 06:02:04 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-31 06:02:04 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-31 06:02:04 | DEBUG    | parse_html           | Table shape: (474, 11)
2026-07-31 06:02:04 | INFO     | parse_html           | ✅ HTML parsed successfully (474 rows)
2026-07-31 06:02:04 | INFO     | clean_data           | Cleaning data...
2026-07-31 06:02:04 | DEBUG    | clean_data           | Initial shape: (474, 11)
2026-07-31 06:02:04 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-31 06:02:04 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-31 06:02:04 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-31 06:02:04 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-31 06:02:04 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-31 06:02:04 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-31 06:02:04 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-31 06:02:04 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-31 06:02:04 | WARNING  | clean_data           | Column CHANGE (%): 474 values could not be converted to numeric
2026-07-31 06:02:04 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-31 06:02:04 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-31 06:02:04 | INFO     | clean_data           | ✅ Data cleaned (474 rows, 16 columns)
2026-07-31 06:02:04 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-31 06:02:04 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-31.xlsx
2026-07-31 06:02:04 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-31.xlsx
2026-07-31 06:02:04 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-31_backup_20260731_060204.xlsx
2026-07-31 06:02:04 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-31_backup_20260731_053611.xlsx
2026-07-31 06:02:04 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-31 06:02:06 | DEBUG    | save_data            | Loaded 18000 existing rows
2026-07-31 06:02:06 | DEBUG    | save_data            | Combined to 18474 rows
2026-07-31 06:02:06 | DEBUG    | save_data            | Writing to temporary file...
2026-07-31 06:02:09 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpsnmctn2z.xlsx
