2026-08-27 07:15:51 | INFO     | run                  | ======================================================================
2026-08-27 08:47:51 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-27 08:47:51 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-27 08:47:51 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-27 08:47:51 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-27 08:47:51 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 08:47:51 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-08-27 08:47:51 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-08-27 08:47:51 | INFO     | clean_data           | Cleaning data...
2026-08-27 08:47:51 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-08-27 08:47:51 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 08:47:51 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-27 08:47:51 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-27 08:47:51 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-27 08:47:51 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-27 08:47:51 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-27 08:47:51 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-27 08:47:51 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-27 08:47:51 | WARNING  | clean_data           | Column CHANGE (%): 491 values could not be converted to numeric
2026-08-27 08:47:51 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-27 08:47:51 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-27 08:47:51 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-08-27 08:47:51 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-27 08:47:51 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-27.xlsx
2026-08-27 08:47:51 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-27.xlsx
2026-08-27 08:47:51 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-27_backup_20260827_084751.xlsx
2026-08-27 08:47:51 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-27_backup_20260827_082214.xlsx
2026-08-27 08:47:51 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-27 08:47:52 | DEBUG    | save_data            | Loaded 8823 existing rows
2026-08-27 08:47:52 | DEBUG    | save_data            | Combined to 9314 rows
2026-08-27 08:47:52 | DEBUG    | save_data            | Writing to temporary file...
2026-08-27 08:47:53 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmppvha10sh.xlsx
2026-08-27 08:47:53 | DEBUG    | save_data            | Temp file moved to final location
2026-08-27 08:47:53 | INFO     | save_data            | ✅ Data saved successfully (9314 total rows, 699,728 bytes)
2026-08-27 08:47:53 | INFO     | run                  | ======================================================================
2026-08-27 08:47:53 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-27 08:47:53 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-27 08:47:53 | INFO     | run                  |    - Rows processed: 491
2026-08-27 08:47:53 | INFO     | run                  |    - Unique symbols: 491
2026-08-27 08:47:53 | INFO     | run                  |    - Timestamp: 2026-08-27 13:47:46
2026-08-27 08:47:53 | INFO     | run                  |    - File: data/2026/08/2026-08-27.xlsx
2026-08-27 08:47:53 | INFO     | run                  | ======================================================================
2026-08-27 08:47:53 | DEBUG    | run                  | Sample data (first row):
2026-08-27 08:47:53 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.3, 'OPEN': 1.31, 'HIGH': 1.37, 'LOW': 1.26, 'CURRENT': 1.27, 'CHANGE': -0.03, 'CHANGE (%)': nan, 'VOLUME': 68568802, 'YEAR': 2026, 'MONTH': 8, 'DAY': 27, 'HOUR': 13, 'MINUTE': 47, 'DATETIME': '2026-08-27 13:47'}
2026-08-27 08:47:53 | DEBUG    | close                | Session closed
2026-08-27 08:52:54 | INFO     | run                  | ======================================================================
2026-08-27 08:52:54 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-27 08:52:54 | INFO     | run                  | ======================================================================
2026-08-27 08:52:54 | INFO     | run                  | Execution Time: 2026-08-27 13:52:54 PKT
2026-08-27 08:52:54 | INFO     | run                  | Configuration:
2026-08-27 08:52:54 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-27 08:52:54 | INFO     | run                  |    - Data directory: data
2026-08-27 08:52:54 | INFO     | run                  |    - Log directory: logs
2026-08-27 08:52:54 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XS', 'XT'}
2026-08-27 08:52:54 | INFO     | run                  | ======================================================================
2026-08-27 08:52:54 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-27 08:52:54 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-27 08:52:57 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-27 08:52:57 | DEBUG    | fetch_data           | Response status: 200
2026-08-27 08:52:57 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-27 08:52:57 | DEBUG    | fetch_data           | Response size: 470895 bytes
2026-08-27 08:52:57 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-27 08:52:57 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-27 08:52:57 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-27 08:52:57 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-27 08:52:57 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-27 08:52:57 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-27 08:52:57 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-27 08:52:57 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 08:52:57 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-08-27 08:52:57 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-08-27 08:52:57 | INFO     | clean_data           | Cleaning data...
2026-08-27 08:52:57 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-08-27 08:52:57 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 08:52:57 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-27 08:52:57 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-27 08:52:57 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-27 08:52:57 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-27 08:52:57 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-27 08:52:57 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-27 08:52:57 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-27 08:52:57 | WARNING  | clean_data           | Column CHANGE (%): 491 values could not be converted to numeric
2026-08-27 08:52:57 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-27 08:52:57 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-27 08:52:57 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-08-27 08:52:57 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-27 08:52:57 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-27.xlsx
2026-08-27 08:52:57 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-27.xlsx
2026-08-27 08:52:57 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-27_backup_20260827_085257.xlsx
2026-08-27 08:52:57 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-27_backup_20260827_082720.xlsx
2026-08-27 08:52:57 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-27 08:52:58 | DEBUG    | save_data            | Loaded 9314 existing rows
2026-08-27 08:52:58 | DEBUG    | save_data            | Combined to 9805 rows
2026-08-27 08:52:58 | DEBUG    | save_data            | Writing to temporary file...
2026-08-27 08:53:00 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpk5v4641v.xlsx
2026-08-27 08:53:00 | DEBUG    | save_data            | Temp file moved to final location
2026-08-27 08:53:00 | INFO     | save_data            | ✅ Data saved successfully (9805 total rows, 736,419 bytes)
2026-08-27 08:53:00 | INFO     | run                  | ======================================================================
2026-08-27 08:53:00 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-27 08:53:00 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-27 08:53:00 | INFO     | run                  |    - Rows processed: 491
2026-08-27 08:53:00 | INFO     | run                  |    - Unique symbols: 491
2026-08-27 08:53:00 | INFO     | run                  |    - Timestamp: 2026-08-27 13:52:54
2026-08-27 08:53:00 | INFO     | run                  |    - File: data/2026/08/2026-08-27.xlsx
2026-08-27 08:53:00 | INFO     | run                  | ======================================================================
2026-08-27 08:53:00 | DEBUG    | run                  | Sample data (first row):
2026-08-27 08:53:00 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.3, 'OPEN': 1.31, 'HIGH': 1.37, 'LOW': 1.26, 'CURRENT': 1.28, 'CHANGE': -0.02, 'CHANGE (%)': nan, 'VOLUME': 68668768, 'YEAR': 2026, 'MONTH': 8, 'DAY': 27, 'HOUR': 13, 'MINUTE': 52, 'DATETIME': '2026-08-27 13:52'}
2026-08-27 08:53:00 | DEBUG    | close                | Session closed
2026-08-27 08:58:01 | INFO     | run                  | ======================================================================
2026-08-27 08:58:01 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-27 08:58:01 | INFO     | run                  | ======================================================================
2026-08-27 08:58:01 | INFO     | run                  | Execution Time: 2026-08-27 13:58:01 PKT
2026-08-27 08:58:01 | INFO     | run                  | Configuration:
2026-08-27 08:58:01 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-27 08:58:01 | INFO     | run                  |    - Data directory: data
2026-08-27 08:58:01 | INFO     | run                  |    - Log directory: logs
2026-08-27 08:58:01 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XT', 'XR'}
2026-08-27 08:58:01 | INFO     | run                  | ======================================================================
2026-08-27 08:58:01 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-27 08:58:01 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-27 08:58:03 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-27 08:58:05 | DEBUG    | fetch_data           | Response status: 200
2026-08-27 08:58:05 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-27 08:58:05 | DEBUG    | fetch_data           | Response size: 470950 bytes
2026-08-27 08:58:05 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-27 08:58:05 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-27 08:58:05 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-27 08:58:05 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-27 08:58:05 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-27 08:58:05 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-27 08:58:05 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-27 08:58:05 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 08:58:05 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-08-27 08:58:05 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-08-27 08:58:05 | INFO     | clean_data           | Cleaning data...
2026-08-27 08:58:05 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-08-27 08:58:05 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 08:58:05 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-27 08:58:05 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-27 08:58:05 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-27 08:58:05 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
