2026-05-21 03:42:58 | INFO     | run                  | ======================================================================
2026-05-21 05:25:07 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 05:25:07 | DEBUG    | parse_html           | Table shape: (441, 11)
2026-05-21 05:25:07 | INFO     | parse_html           | ✅ HTML parsed successfully (441 rows)
2026-05-21 05:25:07 | INFO     | clean_data           | Cleaning data...
2026-05-21 05:25:07 | DEBUG    | clean_data           | Initial shape: (441, 11)
2026-05-21 05:25:07 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 05:25:07 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-21 05:25:07 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-21 05:25:07 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-21 05:25:07 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-21 05:25:07 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-21 05:25:07 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-21 05:25:07 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-21 05:25:07 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-21 05:25:07 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-21 05:25:07 | INFO     | clean_data           | ✅ Data cleaned (441 rows, 16 columns)
2026-05-21 05:25:07 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-21 05:25:07 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-21.xlsx
2026-05-21 05:25:07 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-21.xlsx
2026-05-21 05:25:07 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-21 05:25:08 | DEBUG    | save_data            | Loaded 8869 existing rows
2026-05-21 05:25:08 | DEBUG    | save_data            | Combined to 9310 rows
2026-05-21 05:25:08 | DEBUG    | save_data            | Writing to temporary file...
2026-05-21 05:25:09 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpta_klzpj.xlsx
2026-05-21 05:25:09 | DEBUG    | save_data            | Temp file moved to final location
2026-05-21 05:25:09 | INFO     | save_data            | ✅ Data saved successfully (9310 total rows, 688384 bytes)
2026-05-21 05:25:09 | INFO     | run                  | ======================================================================
2026-05-21 05:25:09 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-21 05:25:09 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-21 05:25:09 | INFO     | run                  |    - Rows processed: 441
2026-05-21 05:25:09 | INFO     | run                  |    - Unique symbols: 441
2026-05-21 05:25:09 | INFO     | run                  |    - Timestamp: 2026-05-21 10:25:03
2026-05-21 05:25:09 | INFO     | run                  |    - File: data/2026/05/2026-05-21.xlsx
2026-05-21 05:25:09 | INFO     | run                  | ======================================================================
2026-05-21 05:25:09 | DEBUG    | run                  | Sample data (first row):
2026-05-21 05:25:09 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 18.9, 'OPEN': 20.79, 'HIGH': 20.79, 'LOW': 19.85, 'CURRENT': 20.56, 'CHANGE': 1.66, 'CHANGE (%)': nan, 'VOLUME': 45497345, 'YEAR': 2026, 'MONTH': 5, 'DAY': 21, 'HOUR': 10, 'MINUTE': 25, 'DATETIME': '2026-05-21 10:25'}
2026-05-21 05:30:10 | INFO     | run                  | ======================================================================
2026-05-21 05:30:10 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-21 05:30:10 | INFO     | run                  | ======================================================================
2026-05-21 05:30:10 | INFO     | run                  | Execution Time: 2026-05-21 10:30:10 PKT
2026-05-21 05:30:10 | INFO     | run                  | Configuration:
2026-05-21 05:30:10 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-21 05:30:10 | INFO     | run                  |    - Data directory: data
2026-05-21 05:30:10 | INFO     | run                  |    - Log directory: logs
2026-05-21 05:30:10 | INFO     | run                  | ======================================================================
2026-05-21 05:30:10 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-21 05:30:10 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-21 05:30:13 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-21 05:30:15 | DEBUG    | fetch_data           | Response status: 200
2026-05-21 05:30:15 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-21 05:30:15 | DEBUG    | fetch_data           | Response size: 424914 bytes
2026-05-21 05:30:15 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-21 05:30:15 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-21 05:30:15 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-21 05:30:15 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-21 05:30:15 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-21 05:30:15 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-21 05:30:15 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-21 05:30:15 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 05:30:15 | DEBUG    | parse_html           | Table shape: (445, 11)
2026-05-21 05:30:15 | INFO     | parse_html           | ✅ HTML parsed successfully (445 rows)
2026-05-21 05:30:15 | INFO     | clean_data           | Cleaning data...
2026-05-21 05:30:15 | DEBUG    | clean_data           | Initial shape: (445, 11)
2026-05-21 05:30:15 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 05:30:15 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-21 05:30:15 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-21 05:30:15 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-21 05:30:15 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-21 05:30:15 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-21 05:30:15 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-21 05:30:15 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-21 05:30:15 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-21 05:30:15 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-21 05:30:15 | INFO     | clean_data           | ✅ Data cleaned (445 rows, 16 columns)
2026-05-21 05:30:15 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-21 05:30:15 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-21.xlsx
2026-05-21 05:30:15 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-21.xlsx
2026-05-21 05:30:15 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-21 05:30:16 | DEBUG    | save_data            | Loaded 9310 existing rows
2026-05-21 05:30:16 | DEBUG    | save_data            | Combined to 9755 rows
2026-05-21 05:30:16 | DEBUG    | save_data            | Writing to temporary file...
2026-05-21 05:30:17 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpu057t1ps.xlsx
2026-05-21 05:30:17 | DEBUG    | save_data            | Temp file moved to final location
2026-05-21 05:30:17 | INFO     | save_data            | ✅ Data saved successfully (9755 total rows, 721131 bytes)
2026-05-21 05:30:17 | INFO     | run                  | ======================================================================
2026-05-21 05:30:17 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-21 05:30:17 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-21 05:30:17 | INFO     | run                  |    - Rows processed: 445
2026-05-21 05:30:17 | INFO     | run                  |    - Unique symbols: 445
2026-05-21 05:30:17 | INFO     | run                  |    - Timestamp: 2026-05-21 10:30:10
2026-05-21 05:30:17 | INFO     | run                  |    - File: data/2026/05/2026-05-21.xlsx
2026-05-21 05:30:17 | INFO     | run                  | ======================================================================
2026-05-21 05:30:17 | DEBUG    | run                  | Sample data (first row):
2026-05-21 05:30:17 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 18.9, 'OPEN': 20.79, 'HIGH': 20.79, 'LOW': 19.85, 'CURRENT': 20.53, 'CHANGE': 1.63, 'CHANGE (%)': nan, 'VOLUME': 45929548, 'YEAR': 2026, 'MONTH': 5, 'DAY': 21, 'HOUR': 10, 'MINUTE': 30, 'DATETIME': '2026-05-21 10:30'}
2026-05-21 05:35:18 | INFO     | run                  | ======================================================================
2026-05-21 05:35:18 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-21 05:35:18 | INFO     | run                  | ======================================================================
2026-05-21 05:35:18 | INFO     | run                  | Execution Time: 2026-05-21 10:35:18 PKT
2026-05-21 05:35:18 | INFO     | run                  | Configuration:
2026-05-21 05:35:18 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-21 05:35:18 | INFO     | run                  |    - Data directory: data
2026-05-21 05:35:18 | INFO     | run                  |    - Log directory: logs
2026-05-21 05:35:18 | INFO     | run                  | ======================================================================
2026-05-21 05:35:18 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-21 05:35:18 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-21 05:35:20 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-21 05:35:21 | DEBUG    | fetch_data           | Response status: 200
2026-05-21 05:35:21 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-21 05:35:21 | DEBUG    | fetch_data           | Response size: 425907 bytes
2026-05-21 05:35:21 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-21 05:35:21 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-21 05:35:21 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-21 05:35:21 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-21 05:35:21 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-21 05:35:21 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-21 05:35:22 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-21 05:35:22 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 05:35:22 | DEBUG    | parse_html           | Table shape: (446, 11)
2026-05-21 05:35:22 | INFO     | parse_html           | ✅ HTML parsed successfully (446 rows)
2026-05-21 05:35:22 | INFO     | clean_data           | Cleaning data...
2026-05-21 05:35:22 | DEBUG    | clean_data           | Initial shape: (446, 11)
2026-05-21 05:35:22 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 05:35:22 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-21 05:35:22 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-21 05:35:22 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-21 05:35:22 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-21 05:35:22 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-21 05:35:22 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-21 05:35:22 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-21 05:35:22 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-21 05:35:22 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-21 05:35:22 | INFO     | clean_data           | ✅ Data cleaned (446 rows, 16 columns)
2026-05-21 05:35:22 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-21 05:35:22 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-21.xlsx
2026-05-21 05:35:22 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-21.xlsx
2026-05-21 05:35:22 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-21 05:35:23 | DEBUG    | save_data            | Loaded 9755 existing rows
2026-05-21 05:35:23 | DEBUG    | save_data            | Combined to 10201 rows
