2026-06-15 02:12:50 | INFO     | run                  | ======================================================================
2026-06-15 03:14:19 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-15 03:14:19 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-06-15 03:14:19 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-15 03:14:19 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-15.xlsx
2026-06-15 03:14:19 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-15.xlsx
2026-06-15 03:14:19 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-15 03:14:19 | DEBUG    | save_data            | Loaded 5856 existing rows
2026-06-15 03:14:19 | DEBUG    | save_data            | Combined to 6344 rows
2026-06-15 03:14:19 | DEBUG    | save_data            | Writing to temporary file...
2026-06-15 03:14:20 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpjbt4aaly.xlsx
2026-06-15 03:14:20 | DEBUG    | save_data            | Temp file moved to final location
2026-06-15 03:14:20 | INFO     | save_data            | ✅ Data saved successfully (6344 total rows, 479001 bytes)
2026-06-15 03:14:20 | INFO     | run                  | ======================================================================
2026-06-15 03:14:20 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-15 03:14:20 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-15 03:14:20 | INFO     | run                  |    - Rows processed: 488
2026-06-15 03:14:20 | INFO     | run                  |    - Unique symbols: 488
2026-06-15 03:14:20 | INFO     | run                  |    - Timestamp: 2026-06-15 08:14:13
2026-06-15 03:14:20 | INFO     | run                  |    - File: data/2026/06/2026-06-15.xlsx
2026-06-15 03:14:20 | INFO     | run                  | ======================================================================
2026-06-15 03:14:20 | DEBUG    | run                  | Sample data (first row):
2026-06-15 03:14:20 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 5.88, 'OPEN': 5.84, 'HIGH': 6.17, 'LOW': 5.75, 'CURRENT': 5.88, 'CHANGE': 0.15, 'CHANGE (%)': nan, 'VOLUME': 57747470, 'YEAR': 2026, 'MONTH': 6, 'DAY': 15, 'HOUR': 8, 'MINUTE': 14, 'DATETIME': '2026-06-15 08:14'}
2026-06-15 03:19:21 | INFO     | run                  | ======================================================================
2026-06-15 03:19:21 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-15 03:19:21 | INFO     | run                  | ======================================================================
2026-06-15 03:19:21 | INFO     | run                  | Execution Time: 2026-06-15 08:19:21 PKT
2026-06-15 03:19:21 | INFO     | run                  | Configuration:
2026-06-15 03:19:21 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-15 03:19:21 | INFO     | run                  |    - Data directory: data
2026-06-15 03:19:21 | INFO     | run                  |    - Log directory: logs
2026-06-15 03:19:21 | INFO     | run                  | ======================================================================
2026-06-15 03:19:21 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-15 03:19:21 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-15 03:19:24 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-15 03:19:26 | DEBUG    | fetch_data           | Response status: 200
2026-06-15 03:19:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-15 03:19:26 | DEBUG    | fetch_data           | Response size: 467288 bytes
2026-06-15 03:19:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-15 03:19:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-15 03:19:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-15 03:19:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-15 03:19:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-15 03:19:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-15 03:19:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-15 03:19:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-15 03:19:26 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-06-15 03:19:26 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-06-15 03:19:26 | INFO     | clean_data           | Cleaning data...
2026-06-15 03:19:26 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-06-15 03:19:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-15 03:19:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-15 03:19:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-15 03:19:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-15 03:19:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-15 03:19:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-15 03:19:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-15 03:19:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-15 03:19:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-15 03:19:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-15 03:19:26 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-06-15 03:19:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-15 03:19:26 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-15.xlsx
2026-06-15 03:19:26 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-15.xlsx
2026-06-15 03:19:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-15 03:19:26 | DEBUG    | save_data            | Loaded 6344 existing rows
2026-06-15 03:19:26 | DEBUG    | save_data            | Combined to 6832 rows
2026-06-15 03:19:26 | DEBUG    | save_data            | Writing to temporary file...
2026-06-15 03:19:28 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp8s3dd4sc.xlsx
2026-06-15 03:19:28 | DEBUG    | save_data            | Temp file moved to final location
2026-06-15 03:19:28 | INFO     | save_data            | ✅ Data saved successfully (6832 total rows, 515435 bytes)
2026-06-15 03:19:28 | INFO     | run                  | ======================================================================
2026-06-15 03:19:28 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-15 03:19:28 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-15 03:19:28 | INFO     | run                  |    - Rows processed: 488
2026-06-15 03:19:28 | INFO     | run                  |    - Unique symbols: 488
2026-06-15 03:19:28 | INFO     | run                  |    - Timestamp: 2026-06-15 08:19:21
2026-06-15 03:19:28 | INFO     | run                  |    - File: data/2026/06/2026-06-15.xlsx
2026-06-15 03:19:28 | INFO     | run                  | ======================================================================
2026-06-15 03:19:28 | DEBUG    | run                  | Sample data (first row):
2026-06-15 03:19:28 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 5.88, 'OPEN': 5.84, 'HIGH': 6.17, 'LOW': 5.75, 'CURRENT': 5.88, 'CHANGE': 0.15, 'CHANGE (%)': nan, 'VOLUME': 57747470, 'YEAR': 2026, 'MONTH': 6, 'DAY': 15, 'HOUR': 8, 'MINUTE': 19, 'DATETIME': '2026-06-15 08:19'}
2026-06-15 03:24:28 | INFO     | run                  | ======================================================================
2026-06-15 03:24:28 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-15 03:24:28 | INFO     | run                  | ======================================================================
2026-06-15 03:24:28 | INFO     | run                  | Execution Time: 2026-06-15 08:24:28 PKT
2026-06-15 03:24:28 | INFO     | run                  | Configuration:
2026-06-15 03:24:28 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-15 03:24:28 | INFO     | run                  |    - Data directory: data
2026-06-15 03:24:28 | INFO     | run                  |    - Log directory: logs
2026-06-15 03:24:28 | INFO     | run                  | ======================================================================
2026-06-15 03:24:28 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-15 03:24:28 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-15 03:24:31 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-15 03:24:33 | DEBUG    | fetch_data           | Response status: 200
2026-06-15 03:24:33 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-15 03:24:33 | DEBUG    | fetch_data           | Response size: 467288 bytes
2026-06-15 03:24:33 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-15 03:24:33 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-15 03:24:33 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-15 03:24:33 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-15 03:24:33 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-15 03:24:33 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-15 03:24:33 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-15 03:24:33 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-15 03:24:33 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-06-15 03:24:33 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-06-15 03:24:33 | INFO     | clean_data           | Cleaning data...
2026-06-15 03:24:33 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-06-15 03:24:33 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-15 03:24:33 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-15 03:24:33 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-15 03:24:33 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-15 03:24:33 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-15 03:24:33 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-15 03:24:33 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-15 03:24:33 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-15 03:24:33 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-15 03:24:33 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-15 03:24:33 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-06-15 03:24:33 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-15 03:24:33 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-15.xlsx
2026-06-15 03:24:33 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-15.xlsx
2026-06-15 03:24:33 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-15 03:24:34 | DEBUG    | save_data            | Loaded 6832 existing rows
2026-06-15 03:24:34 | DEBUG    | save_data            | Combined to 7320 rows
2026-06-15 03:24:34 | DEBUG    | save_data            | Writing to temporary file...
2026-06-15 03:24:35 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpvf6zpy0k.xlsx
2026-06-15 03:24:35 | DEBUG    | save_data            | Temp file moved to final location
2026-06-15 03:24:35 | INFO     | save_data            | ✅ Data saved successfully (7320 total rows, 551858 bytes)
2026-06-15 03:24:35 | INFO     | run                  | ======================================================================
2026-06-15 03:24:35 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-15 03:24:35 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-15 03:24:35 | INFO     | run                  |    - Rows processed: 488
2026-06-15 03:24:35 | INFO     | run                  |    - Unique symbols: 488
2026-06-15 03:24:35 | INFO     | run                  |    - Timestamp: 2026-06-15 08:24:28
2026-06-15 03:24:35 | INFO     | run                  |    - File: data/2026/06/2026-06-15.xlsx
2026-06-15 03:24:35 | INFO     | run                  | ======================================================================
2026-06-15 03:24:35 | DEBUG    | run                  | Sample data (first row):
2026-06-15 03:24:35 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 5.88, 'OPEN': 5.84, 'HIGH': 6.17, 'LOW': 5.75, 'CURRENT': 5.88, 'CHANGE': 0.15, 'CHANGE (%)': nan, 'VOLUME': 57747470, 'YEAR': 2026, 'MONTH': 6, 'DAY': 15, 'HOUR': 8, 'MINUTE': 24, 'DATETIME': '2026-06-15 08:24'}
