2026-06-07 02:05:11 | INFO     | run                  | ======================================================================
2026-06-07 04:28:59 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-07 04:28:59 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-07.xlsx
2026-06-07 04:28:59 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-07.xlsx
2026-06-07 04:28:59 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-07 04:29:00 | DEBUG    | save_data            | Loaded 13748 existing rows
2026-06-07 04:29:00 | DEBUG    | save_data            | Combined to 14239 rows
2026-06-07 04:29:00 | DEBUG    | save_data            | Writing to temporary file...
2026-06-07 04:29:03 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpv46idj1t.xlsx
2026-06-07 04:29:03 | DEBUG    | save_data            | Temp file moved to final location
2026-06-07 04:29:03 | INFO     | save_data            | ✅ Data saved successfully (14239 total rows, 1075850 bytes)
2026-06-07 04:29:03 | INFO     | run                  | ======================================================================
2026-06-07 04:29:03 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-07 04:29:03 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-07 04:29:03 | INFO     | run                  |    - Rows processed: 491
2026-06-07 04:29:03 | INFO     | run                  |    - Unique symbols: 491
2026-06-07 04:29:03 | INFO     | run                  |    - Timestamp: 2026-06-07 09:28:54
2026-06-07 04:29:03 | INFO     | run                  |    - File: data/2026/06/2026-06-07.xlsx
2026-06-07 04:29:03 | INFO     | run                  | ======================================================================
2026-06-07 04:29:03 | DEBUG    | run                  | Sample data (first row):
2026-06-07 04:29:03 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 8.76, 'OPEN': 8.84, 'HIGH': 9.56, 'LOW': 8.84, 'CURRENT': 9.33, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 42057629, 'YEAR': 2026, 'MONTH': 6, 'DAY': 7, 'HOUR': 9, 'MINUTE': 28, 'DATETIME': '2026-06-07 09:28'}
2026-06-07 04:34:03 | INFO     | run                  | ======================================================================
2026-06-07 04:34:03 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-07 04:34:03 | INFO     | run                  | ======================================================================
2026-06-07 04:34:03 | INFO     | run                  | Execution Time: 2026-06-07 09:34:03 PKT
2026-06-07 04:34:03 | INFO     | run                  | Configuration:
2026-06-07 04:34:03 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-07 04:34:03 | INFO     | run                  |    - Data directory: data
2026-06-07 04:34:03 | INFO     | run                  |    - Log directory: logs
2026-06-07 04:34:03 | INFO     | run                  | ======================================================================
2026-06-07 04:34:03 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-07 04:34:03 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-07 04:34:06 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-07 04:34:08 | DEBUG    | fetch_data           | Response status: 200
2026-06-07 04:34:08 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-07 04:34:08 | DEBUG    | fetch_data           | Response size: 470397 bytes
2026-06-07 04:34:08 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-07 04:34:08 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-07 04:34:08 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-07 04:34:08 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-07 04:34:08 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-07 04:34:08 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-07 04:34:08 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-07 04:34:08 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-07 04:34:08 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-06-07 04:34:08 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-06-07 04:34:08 | INFO     | clean_data           | Cleaning data...
2026-06-07 04:34:08 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-06-07 04:34:08 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-07 04:34:08 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-07 04:34:08 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-07 04:34:08 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-07 04:34:08 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-07 04:34:08 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-07 04:34:08 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-07 04:34:08 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-07 04:34:08 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-07 04:34:08 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-07 04:34:08 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-06-07 04:34:08 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-07 04:34:08 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-07.xlsx
2026-06-07 04:34:08 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-07.xlsx
2026-06-07 04:34:08 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-07 04:34:09 | DEBUG    | save_data            | Loaded 14239 existing rows
2026-06-07 04:34:09 | DEBUG    | save_data            | Combined to 14730 rows
2026-06-07 04:34:09 | DEBUG    | save_data            | Writing to temporary file...
2026-06-07 04:34:12 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpm4ee10m_.xlsx
2026-06-07 04:34:12 | DEBUG    | save_data            | Temp file moved to final location
2026-06-07 04:34:12 | INFO     | save_data            | ✅ Data saved successfully (14730 total rows, 1112853 bytes)
2026-06-07 04:34:12 | INFO     | run                  | ======================================================================
2026-06-07 04:34:12 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-07 04:34:12 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-07 04:34:12 | INFO     | run                  |    - Rows processed: 491
2026-06-07 04:34:12 | INFO     | run                  |    - Unique symbols: 491
2026-06-07 04:34:12 | INFO     | run                  |    - Timestamp: 2026-06-07 09:34:03
2026-06-07 04:34:12 | INFO     | run                  |    - File: data/2026/06/2026-06-07.xlsx
2026-06-07 04:34:12 | INFO     | run                  | ======================================================================
2026-06-07 04:34:12 | DEBUG    | run                  | Sample data (first row):
2026-06-07 04:34:12 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 8.76, 'OPEN': 8.84, 'HIGH': 9.56, 'LOW': 8.84, 'CURRENT': 9.33, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 42057629, 'YEAR': 2026, 'MONTH': 6, 'DAY': 7, 'HOUR': 9, 'MINUTE': 34, 'DATETIME': '2026-06-07 09:34'}
2026-06-07 04:39:12 | INFO     | run                  | ======================================================================
2026-06-07 04:39:12 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-07 04:39:12 | INFO     | run                  | ======================================================================
2026-06-07 04:39:12 | INFO     | run                  | Execution Time: 2026-06-07 09:39:12 PKT
2026-06-07 04:39:12 | INFO     | run                  | Configuration:
2026-06-07 04:39:12 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-07 04:39:12 | INFO     | run                  |    - Data directory: data
2026-06-07 04:39:12 | INFO     | run                  |    - Log directory: logs
2026-06-07 04:39:12 | INFO     | run                  | ======================================================================
2026-06-07 04:39:12 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-07 04:39:12 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-07 04:39:16 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-07 04:39:18 | DEBUG    | fetch_data           | Response status: 200
2026-06-07 04:39:18 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-07 04:39:18 | DEBUG    | fetch_data           | Response size: 470397 bytes
2026-06-07 04:39:18 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-07 04:39:18 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-07 04:39:18 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-07 04:39:18 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-07 04:39:18 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-07 04:39:18 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-07 04:39:18 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-07 04:39:18 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-07 04:39:18 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-06-07 04:39:18 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-06-07 04:39:18 | INFO     | clean_data           | Cleaning data...
2026-06-07 04:39:18 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-06-07 04:39:18 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-07 04:39:18 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-07 04:39:18 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-07 04:39:18 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-07 04:39:18 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-07 04:39:18 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-07 04:39:18 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-07 04:39:18 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-07 04:39:18 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-07 04:39:18 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-07 04:39:18 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-06-07 04:39:18 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-07 04:39:18 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-07.xlsx
2026-06-07 04:39:18 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-07.xlsx
2026-06-07 04:39:18 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-07 04:39:19 | DEBUG    | save_data            | Loaded 14730 existing rows
2026-06-07 04:39:19 | DEBUG    | save_data            | Combined to 15221 rows
2026-06-07 04:39:19 | DEBUG    | save_data            | Writing to temporary file...
2026-06-07 04:39:22 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmps0u4ru3h.xlsx
2026-06-07 04:39:22 | DEBUG    | save_data            | Temp file moved to final location
2026-06-07 04:39:22 | INFO     | save_data            | ✅ Data saved successfully (15221 total rows, 1149850 bytes)
2026-06-07 04:39:22 | INFO     | run                  | ======================================================================
2026-06-07 04:39:22 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-07 04:39:22 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-07 04:39:22 | INFO     | run                  |    - Rows processed: 491
2026-06-07 04:39:22 | INFO     | run                  |    - Unique symbols: 491
2026-06-07 04:39:22 | INFO     | run                  |    - Timestamp: 2026-06-07 09:39:12
2026-06-07 04:39:22 | INFO     | run                  |    - File: data/2026/06/2026-06-07.xlsx
2026-06-07 04:39:22 | INFO     | run                  | ======================================================================
2026-06-07 04:39:22 | DEBUG    | run                  | Sample data (first row):
2026-06-07 04:39:22 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 8.76, 'OPEN': 8.84, 'HIGH': 9.56, 'LOW': 8.84, 'CURRENT': 9.33, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 42057629, 'YEAR': 2026, 'MONTH': 6, 'DAY': 7, 'HOUR': 9, 'MINUTE': 39, 'DATETIME': '2026-06-07 09:39'}
2026-06-07 04:44:23 | INFO     | run                  | ======================================================================
2026-06-07 04:44:23 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-07 04:44:23 | INFO     | run                  | ======================================================================
2026-06-07 04:44:23 | INFO     | run                  | Execution Time: 2026-06-07 09:44:23 PKT
