2026-05-23 02:57:33 | INFO     | run                  | ======================================================================
2026-05-23 06:18:04 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-23 06:18:04 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-23 06:18:04 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-23 06:18:04 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-23 06:18:04 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-23 06:18:04 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-05-23 06:18:04 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-23 06:18:04 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-23.xlsx
2026-05-23 06:18:04 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-23.xlsx
2026-05-23 06:18:04 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-23 06:18:06 | DEBUG    | save_data            | Loaded 18954 existing rows
2026-05-23 06:18:06 | DEBUG    | save_data            | Combined to 19440 rows
2026-05-23 06:18:06 | DEBUG    | save_data            | Writing to temporary file...
2026-05-23 06:18:09 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp4qq46wru.xlsx
2026-05-23 06:18:09 | DEBUG    | save_data            | Temp file moved to final location
2026-05-23 06:18:09 | INFO     | save_data            | ✅ Data saved successfully (19440 total rows, 1465319 bytes)
2026-05-23 06:18:09 | INFO     | run                  | ======================================================================
2026-05-23 06:18:09 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-23 06:18:09 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-23 06:18:09 | INFO     | run                  |    - Rows processed: 486
2026-05-23 06:18:09 | INFO     | run                  |    - Unique symbols: 486
2026-05-23 06:18:09 | INFO     | run                  |    - Timestamp: 2026-05-23 11:18:00
2026-05-23 06:18:09 | INFO     | run                  |    - File: data/2026/05/2026-05-23.xlsx
2026-05-23 06:18:09 | INFO     | run                  | ======================================================================
2026-05-23 06:18:09 | DEBUG    | run                  | Sample data (first row):
2026-05-23 06:18:09 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 20.79, 'OPEN': 21.47, 'HIGH': 22.4, 'LOW': 20.32, 'CURRENT': 21.16, 'CHANGE': 0.37, 'CHANGE (%)': nan, 'VOLUME': 80101514, 'YEAR': 2026, 'MONTH': 5, 'DAY': 23, 'HOUR': 11, 'MINUTE': 18, 'DATETIME': '2026-05-23 11:18'}
2026-05-23 06:23:10 | INFO     | run                  | ======================================================================
2026-05-23 06:23:10 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-23 06:23:10 | INFO     | run                  | ======================================================================
2026-05-23 06:23:10 | INFO     | run                  | Execution Time: 2026-05-23 11:23:10 PKT
2026-05-23 06:23:10 | INFO     | run                  | Configuration:
2026-05-23 06:23:10 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-23 06:23:10 | INFO     | run                  |    - Data directory: data
2026-05-23 06:23:10 | INFO     | run                  |    - Log directory: logs
2026-05-23 06:23:10 | INFO     | run                  | ======================================================================
2026-05-23 06:23:10 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-23 06:23:10 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-23 06:23:14 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-23 06:23:15 | DEBUG    | fetch_data           | Response status: 200
2026-05-23 06:23:15 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-23 06:23:15 | DEBUG    | fetch_data           | Response size: 465237 bytes
2026-05-23 06:23:15 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-23 06:23:15 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-23 06:23:15 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-23 06:23:15 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-23 06:23:15 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-23 06:23:15 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-23 06:23:16 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-23 06:23:16 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-23 06:23:16 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-05-23 06:23:16 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-05-23 06:23:16 | INFO     | clean_data           | Cleaning data...
2026-05-23 06:23:16 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-05-23 06:23:16 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-23 06:23:16 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-23 06:23:16 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-23 06:23:16 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-23 06:23:16 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-23 06:23:16 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-23 06:23:16 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-23 06:23:16 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-23 06:23:16 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-23 06:23:16 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-23 06:23:16 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-05-23 06:23:16 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-23 06:23:16 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-23.xlsx
2026-05-23 06:23:16 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-23.xlsx
2026-05-23 06:23:16 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-23 06:23:18 | DEBUG    | save_data            | Loaded 19440 existing rows
2026-05-23 06:23:18 | DEBUG    | save_data            | Combined to 19926 rows
2026-05-23 06:23:18 | DEBUG    | save_data            | Writing to temporary file...
2026-05-23 06:23:21 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpsiz_jvxz.xlsx
2026-05-23 06:23:21 | DEBUG    | save_data            | Temp file moved to final location
2026-05-23 06:23:21 | INFO     | save_data            | ✅ Data saved successfully (19926 total rows, 1501771 bytes)
2026-05-23 06:23:21 | INFO     | run                  | ======================================================================
2026-05-23 06:23:21 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-23 06:23:21 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-23 06:23:21 | INFO     | run                  |    - Rows processed: 486
2026-05-23 06:23:21 | INFO     | run                  |    - Unique symbols: 486
2026-05-23 06:23:21 | INFO     | run                  |    - Timestamp: 2026-05-23 11:23:10
2026-05-23 06:23:21 | INFO     | run                  |    - File: data/2026/05/2026-05-23.xlsx
2026-05-23 06:23:21 | INFO     | run                  | ======================================================================
2026-05-23 06:23:21 | DEBUG    | run                  | Sample data (first row):
2026-05-23 06:23:21 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 20.79, 'OPEN': 21.47, 'HIGH': 22.4, 'LOW': 20.32, 'CURRENT': 21.16, 'CHANGE': 0.37, 'CHANGE (%)': nan, 'VOLUME': 80101514, 'YEAR': 2026, 'MONTH': 5, 'DAY': 23, 'HOUR': 11, 'MINUTE': 23, 'DATETIME': '2026-05-23 11:23'}
2026-05-23 06:28:21 | INFO     | run                  | ======================================================================
2026-05-23 06:28:21 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-23 06:28:21 | INFO     | run                  | ======================================================================
2026-05-23 06:28:21 | INFO     | run                  | Execution Time: 2026-05-23 11:28:21 PKT
2026-05-23 06:28:21 | INFO     | run                  | Configuration:
2026-05-23 06:28:21 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-23 06:28:21 | INFO     | run                  |    - Data directory: data
2026-05-23 06:28:21 | INFO     | run                  |    - Log directory: logs
2026-05-23 06:28:21 | INFO     | run                  | ======================================================================
2026-05-23 06:28:21 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-23 06:28:21 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-23 06:28:25 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-23 06:28:27 | DEBUG    | fetch_data           | Response status: 200
2026-05-23 06:28:27 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-23 06:28:27 | DEBUG    | fetch_data           | Response size: 465237 bytes
2026-05-23 06:28:27 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-23 06:28:27 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-23 06:28:27 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-23 06:28:27 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-23 06:28:27 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-23 06:28:27 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-23 06:28:27 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-23 06:28:27 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-23 06:28:27 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-05-23 06:28:27 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-05-23 06:28:27 | INFO     | clean_data           | Cleaning data...
2026-05-23 06:28:27 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-05-23 06:28:27 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-23 06:28:27 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-23 06:28:27 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-23 06:28:27 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-23 06:28:27 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-23 06:28:27 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-23 06:28:27 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-23 06:28:27 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-23 06:28:27 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-23 06:28:27 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-23 06:28:27 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-05-23 06:28:27 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-23 06:28:27 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-23.xlsx
2026-05-23 06:28:27 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-23.xlsx
2026-05-23 06:28:27 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-23 06:28:29 | DEBUG    | save_data            | Loaded 19926 existing rows
2026-05-23 06:28:29 | DEBUG    | save_data            | Combined to 20412 rows
2026-05-23 06:28:29 | DEBUG    | save_data            | Writing to temporary file...
2026-05-23 06:28:32 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpl378yqsz.xlsx
2026-05-23 06:28:32 | DEBUG    | save_data            | Temp file moved to final location
2026-05-23 06:28:32 | INFO     | save_data            | ✅ Data saved successfully (20412 total rows, 1538266 bytes)
2026-05-23 06:28:32 | INFO     | run                  | ======================================================================
2026-05-23 06:28:32 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-23 06:28:32 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-23 06:28:32 | INFO     | run                  |    - Rows processed: 486
2026-05-23 06:28:32 | INFO     | run                  |    - Unique symbols: 486
2026-05-23 06:28:32 | INFO     | run                  |    - Timestamp: 2026-05-23 11:28:21
2026-05-23 06:28:32 | INFO     | run                  |    - File: data/2026/05/2026-05-23.xlsx
2026-05-23 06:28:32 | INFO     | run                  | ======================================================================
