2026-05-30 03:27:15 | INFO     | run                  | ======================================================================
2026-05-30 05:04:34 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-30 05:04:34 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-30.xlsx
2026-05-30 05:04:34 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-30.xlsx
2026-05-30 05:04:34 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-30 05:04:35 | DEBUG    | save_data            | Loaded 9310 existing rows
2026-05-30 05:04:35 | DEBUG    | save_data            | Combined to 9800 rows
2026-05-30 05:04:35 | DEBUG    | save_data            | Writing to temporary file...
2026-05-30 05:04:37 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpca7930zx.xlsx
2026-05-30 05:04:37 | DEBUG    | save_data            | Temp file moved to final location
2026-05-30 05:04:37 | INFO     | save_data            | ✅ Data saved successfully (9800 total rows, 748679 bytes)
2026-05-30 05:04:37 | INFO     | run                  | ======================================================================
2026-05-30 05:04:37 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-30 05:04:37 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-30 05:04:37 | INFO     | run                  |    - Rows processed: 490
2026-05-30 05:04:37 | INFO     | run                  |    - Unique symbols: 490
2026-05-30 05:04:37 | INFO     | run                  |    - Timestamp: 2026-05-30 10:04:28
2026-05-30 05:04:37 | INFO     | run                  |    - File: data/2026/05/2026-05-30.xlsx
2026-05-30 05:04:37 | INFO     | run                  | ======================================================================
2026-05-30 05:04:37 | DEBUG    | run                  | Sample data (first row):
2026-05-30 05:04:37 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 30, 'HOUR': 10, 'MINUTE': 4, 'DATETIME': '2026-05-30 10:04'}
2026-05-30 05:09:37 | INFO     | run                  | ======================================================================
2026-05-30 05:09:37 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-30 05:09:37 | INFO     | run                  | ======================================================================
2026-05-30 05:09:37 | INFO     | run                  | Execution Time: 2026-05-30 10:09:37 PKT
2026-05-30 05:09:37 | INFO     | run                  | Configuration:
2026-05-30 05:09:37 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-30 05:09:37 | INFO     | run                  |    - Data directory: data
2026-05-30 05:09:37 | INFO     | run                  |    - Log directory: logs
2026-05-30 05:09:37 | INFO     | run                  | ======================================================================
2026-05-30 05:09:37 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-30 05:09:37 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-30 05:09:40 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-30 05:09:41 | DEBUG    | fetch_data           | Response status: 200
2026-05-30 05:09:41 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-30 05:09:41 | DEBUG    | fetch_data           | Response size: 468885 bytes
2026-05-30 05:09:41 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-30 05:09:41 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-30 05:09:41 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-30 05:09:41 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-30 05:09:41 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-30 05:09:41 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-30 05:09:41 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-30 05:09:41 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-30 05:09:41 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-30 05:09:41 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-30 05:09:41 | INFO     | clean_data           | Cleaning data...
2026-05-30 05:09:41 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-30 05:09:41 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-30 05:09:41 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-30 05:09:41 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-30 05:09:41 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-30 05:09:41 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-30 05:09:41 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-30 05:09:41 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-30 05:09:41 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-30 05:09:41 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-30 05:09:41 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-30 05:09:41 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-30 05:09:41 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-30 05:09:41 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-30.xlsx
2026-05-30 05:09:41 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-30.xlsx
2026-05-30 05:09:41 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-30 05:09:42 | DEBUG    | save_data            | Loaded 9800 existing rows
2026-05-30 05:09:42 | DEBUG    | save_data            | Combined to 10290 rows
2026-05-30 05:09:42 | DEBUG    | save_data            | Writing to temporary file...
2026-05-30 05:09:44 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpopzyr0_q.xlsx
2026-05-30 05:09:44 | DEBUG    | save_data            | Temp file moved to final location
2026-05-30 05:09:44 | INFO     | save_data            | ✅ Data saved successfully (10290 total rows, 785944 bytes)
2026-05-30 05:09:44 | INFO     | run                  | ======================================================================
2026-05-30 05:09:44 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-30 05:09:44 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-30 05:09:44 | INFO     | run                  |    - Rows processed: 490
2026-05-30 05:09:44 | INFO     | run                  |    - Unique symbols: 490
2026-05-30 05:09:44 | INFO     | run                  |    - Timestamp: 2026-05-30 10:09:37
2026-05-30 05:09:44 | INFO     | run                  |    - File: data/2026/05/2026-05-30.xlsx
2026-05-30 05:09:44 | INFO     | run                  | ======================================================================
2026-05-30 05:09:44 | DEBUG    | run                  | Sample data (first row):
2026-05-30 05:09:44 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 30, 'HOUR': 10, 'MINUTE': 9, 'DATETIME': '2026-05-30 10:09'}
2026-05-30 05:14:44 | INFO     | run                  | ======================================================================
2026-05-30 05:14:44 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-30 05:14:44 | INFO     | run                  | ======================================================================
2026-05-30 05:14:44 | INFO     | run                  | Execution Time: 2026-05-30 10:14:44 PKT
2026-05-30 05:14:44 | INFO     | run                  | Configuration:
2026-05-30 05:14:44 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-30 05:14:44 | INFO     | run                  |    - Data directory: data
2026-05-30 05:14:44 | INFO     | run                  |    - Log directory: logs
2026-05-30 05:14:44 | INFO     | run                  | ======================================================================
2026-05-30 05:14:44 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-30 05:14:44 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-30 05:14:47 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-30 05:14:50 | DEBUG    | fetch_data           | Response status: 200
2026-05-30 05:14:50 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-30 05:14:50 | DEBUG    | fetch_data           | Response size: 468885 bytes
2026-05-30 05:14:50 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-30 05:14:50 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-30 05:14:50 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-30 05:14:50 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-30 05:14:50 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-30 05:14:50 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-30 05:14:50 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-30 05:14:50 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-30 05:14:50 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-30 05:14:50 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-30 05:14:50 | INFO     | clean_data           | Cleaning data...
2026-05-30 05:14:50 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-30 05:14:50 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-30 05:14:50 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-30 05:14:50 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-30 05:14:50 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-30 05:14:50 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-30 05:14:50 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-30 05:14:50 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-30 05:14:50 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-30 05:14:50 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-30 05:14:50 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-30 05:14:50 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-30 05:14:50 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-30 05:14:50 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-30.xlsx
2026-05-30 05:14:50 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-30.xlsx
2026-05-30 05:14:50 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-30 05:14:51 | DEBUG    | save_data            | Loaded 10290 existing rows
2026-05-30 05:14:51 | DEBUG    | save_data            | Combined to 10780 rows
2026-05-30 05:14:51 | DEBUG    | save_data            | Writing to temporary file...
2026-05-30 05:14:53 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpbb2wax6k.xlsx
2026-05-30 05:14:53 | DEBUG    | save_data            | Temp file moved to final location
2026-05-30 05:14:53 | INFO     | save_data            | ✅ Data saved successfully (10780 total rows, 822911 bytes)
2026-05-30 05:14:53 | INFO     | run                  | ======================================================================
2026-05-30 05:14:53 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-30 05:14:53 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-30 05:14:53 | INFO     | run                  |    - Rows processed: 490
2026-05-30 05:14:53 | INFO     | run                  |    - Unique symbols: 490
2026-05-30 05:14:53 | INFO     | run                  |    - Timestamp: 2026-05-30 10:14:44
2026-05-30 05:14:53 | INFO     | run                  |    - File: data/2026/05/2026-05-30.xlsx
2026-05-30 05:14:53 | INFO     | run                  | ======================================================================
2026-05-30 05:14:53 | DEBUG    | run                  | Sample data (first row):
2026-05-30 05:14:53 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 30, 'HOUR': 10, 'MINUTE': 14, 'DATETIME': '2026-05-30 10:14'}
2026-05-30 05:19:53 | INFO     | run                  | ======================================================================
2026-05-30 05:19:53 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-30 05:19:53 | INFO     | run                  | ======================================================================
