2026-09-03 02:54:20 | INFO     | run                  | ======================================================================
2026-09-03 04:21:11 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-03 04:21:11 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-03 04:21:11 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-03 04:21:11 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-03 04:21:11 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-03 04:21:11 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-03 04:21:11 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-03 04:21:11 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 04:21:11 | DEBUG    | parse_html           | Table shape: (501, 11)
2026-09-03 04:21:11 | INFO     | parse_html           | ✅ HTML parsed successfully (501 rows)
2026-09-03 04:21:11 | INFO     | clean_data           | Cleaning data...
2026-09-03 04:21:11 | DEBUG    | clean_data           | Initial shape: (501, 11)
2026-09-03 04:21:11 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 04:21:11 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-03 04:21:11 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-03 04:21:11 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-03 04:21:11 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-03 04:21:11 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-03 04:21:11 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-03 04:21:11 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-03 04:21:11 | WARNING  | clean_data           | Column CHANGE (%): 501 values could not be converted to numeric
2026-09-03 04:21:11 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-03 04:21:11 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-03 04:21:11 | INFO     | clean_data           | ✅ Data cleaned (501 rows, 16 columns)
2026-09-03 04:21:11 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-03 04:21:11 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-03.xlsx
2026-09-03 04:21:11 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-03.xlsx
2026-09-03 04:21:11 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-03_backup_20260903_042111.xlsx
2026-09-03 04:21:11 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-03_backup_20260903_035536.xlsx
2026-09-03 04:21:11 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-03 04:21:12 | DEBUG    | save_data            | Loaded 8016 existing rows
2026-09-03 04:21:12 | DEBUG    | save_data            | Combined to 8517 rows
2026-09-03 04:21:12 | DEBUG    | save_data            | Writing to temporary file...
2026-09-03 04:21:13 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp5q_0z58y.xlsx
2026-09-03 04:21:13 | DEBUG    | save_data            | Temp file moved to final location
2026-09-03 04:21:13 | INFO     | save_data            | ✅ Data saved successfully (8517 total rows, 638,373 bytes)
2026-09-03 04:21:13 | INFO     | run                  | ======================================================================
2026-09-03 04:21:13 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-03 04:21:13 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-03 04:21:13 | INFO     | run                  |    - Rows processed: 501
2026-09-03 04:21:13 | INFO     | run                  |    - Unique symbols: 501
2026-09-03 04:21:13 | INFO     | run                  |    - Timestamp: 2026-09-03 09:21:06
2026-09-03 04:21:13 | INFO     | run                  |    - File: data/2026/09/2026-09-03.xlsx
2026-09-03 04:21:13 | INFO     | run                  | ======================================================================
2026-09-03 04:21:13 | DEBUG    | run                  | Sample data (first row):
2026-09-03 04:21:13 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.66, 'OPEN': 14.95, 'HIGH': 15.02, 'LOW': 14.43, 'CURRENT': 14.66, 'CHANGE': -0.34, 'CHANGE (%)': nan, 'VOLUME': 124889531, 'YEAR': 2026, 'MONTH': 9, 'DAY': 3, 'HOUR': 9, 'MINUTE': 21, 'DATETIME': '2026-09-03 09:21'}
2026-09-03 04:21:13 | DEBUG    | close                | Session closed
2026-09-03 04:26:14 | INFO     | run                  | ======================================================================
2026-09-03 04:26:14 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-03 04:26:14 | INFO     | run                  | ======================================================================
2026-09-03 04:26:14 | INFO     | run                  | Execution Time: 2026-09-03 09:26:14 PKT
2026-09-03 04:26:14 | INFO     | run                  | Configuration:
2026-09-03 04:26:14 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-03 04:26:14 | INFO     | run                  |    - Data directory: data
2026-09-03 04:26:14 | INFO     | run                  |    - Log directory: logs
2026-09-03 04:26:14 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-09-03 04:26:14 | INFO     | run                  | ======================================================================
2026-09-03 04:26:14 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-03 04:26:14 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-03 04:26:17 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-03 04:26:18 | DEBUG    | fetch_data           | Response status: 200
2026-09-03 04:26:18 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-03 04:26:18 | DEBUG    | fetch_data           | Response size: 481831 bytes
2026-09-03 04:26:18 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-03 04:26:18 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-03 04:26:18 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-03 04:26:18 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-03 04:26:18 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-03 04:26:18 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-03 04:26:18 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-03 04:26:18 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 04:26:18 | DEBUG    | parse_html           | Table shape: (501, 11)
2026-09-03 04:26:18 | INFO     | parse_html           | ✅ HTML parsed successfully (501 rows)
2026-09-03 04:26:18 | INFO     | clean_data           | Cleaning data...
2026-09-03 04:26:18 | DEBUG    | clean_data           | Initial shape: (501, 11)
2026-09-03 04:26:18 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 04:26:18 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-03 04:26:18 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-03 04:26:18 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-03 04:26:18 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-03 04:26:18 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-03 04:26:18 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-03 04:26:18 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-03 04:26:18 | WARNING  | clean_data           | Column CHANGE (%): 501 values could not be converted to numeric
2026-09-03 04:26:18 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-03 04:26:18 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-03 04:26:18 | INFO     | clean_data           | ✅ Data cleaned (501 rows, 16 columns)
2026-09-03 04:26:18 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-03 04:26:18 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-03.xlsx
2026-09-03 04:26:18 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-03.xlsx
2026-09-03 04:26:18 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-03_backup_20260903_042618.xlsx
2026-09-03 04:26:18 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-03_backup_20260903_040043.xlsx
2026-09-03 04:26:18 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-03 04:26:19 | DEBUG    | save_data            | Loaded 8517 existing rows
2026-09-03 04:26:19 | DEBUG    | save_data            | Combined to 9018 rows
2026-09-03 04:26:19 | DEBUG    | save_data            | Writing to temporary file...
2026-09-03 04:26:20 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp4pn9mmcn.xlsx
2026-09-03 04:26:20 | DEBUG    | save_data            | Temp file moved to final location
2026-09-03 04:26:20 | INFO     | save_data            | ✅ Data saved successfully (9018 total rows, 675,413 bytes)
2026-09-03 04:26:20 | INFO     | run                  | ======================================================================
2026-09-03 04:26:20 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-03 04:26:20 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-03 04:26:20 | INFO     | run                  |    - Rows processed: 501
2026-09-03 04:26:20 | INFO     | run                  |    - Unique symbols: 501
2026-09-03 04:26:20 | INFO     | run                  |    - Timestamp: 2026-09-03 09:26:14
2026-09-03 04:26:20 | INFO     | run                  |    - File: data/2026/09/2026-09-03.xlsx
2026-09-03 04:26:20 | INFO     | run                  | ======================================================================
2026-09-03 04:26:20 | DEBUG    | run                  | Sample data (first row):
2026-09-03 04:26:20 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.66, 'OPEN': 14.95, 'HIGH': 15.02, 'LOW': 14.43, 'CURRENT': 14.66, 'CHANGE': -0.34, 'CHANGE (%)': nan, 'VOLUME': 124889531, 'YEAR': 2026, 'MONTH': 9, 'DAY': 3, 'HOUR': 9, 'MINUTE': 26, 'DATETIME': '2026-09-03 09:26'}
2026-09-03 04:26:20 | DEBUG    | close                | Session closed
2026-09-03 04:31:21 | INFO     | run                  | ======================================================================
2026-09-03 04:31:21 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-03 04:31:21 | INFO     | run                  | ======================================================================
2026-09-03 04:31:21 | INFO     | run                  | Execution Time: 2026-09-03 09:31:21 PKT
2026-09-03 04:31:21 | INFO     | run                  | Configuration:
2026-09-03 04:31:21 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-03 04:31:21 | INFO     | run                  |    - Data directory: data
2026-09-03 04:31:21 | INFO     | run                  |    - Log directory: logs
2026-09-03 04:31:21 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-09-03 04:31:21 | INFO     | run                  | ======================================================================
2026-09-03 04:31:21 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-03 04:31:21 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-03 04:31:24 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-03 04:31:26 | DEBUG    | fetch_data           | Response status: 200
2026-09-03 04:31:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-03 04:31:26 | DEBUG    | fetch_data           | Response size: 229285 bytes
2026-09-03 04:31:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-03 04:31:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-03 04:31:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-03 04:31:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-03 04:31:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-03 04:31:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-03 04:31:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-03 04:31:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
