2026-06-02 04:00:18 | INFO     | run                  | ======================================================================
2026-06-02 05:12:01 | DEBUG    | run                  | {'SYMBOL': 'OBOY', 'SECTOR': 821, 'LDCP': 14.96, 'OPEN': 16.46, 'HIGH': 16.46, 'LOW': 14.5, 'CURRENT': 15.1, 'CHANGE': 0.14, 'CHANGE (%)': nan, 'VOLUME': 10697571, 'YEAR': 2026, 'MONTH': 6, 'DAY': 2, 'HOUR': 10, 'MINUTE': 11, 'DATETIME': '2026-06-02 10:11'}
2026-06-02 05:17:01 | INFO     | run                  | ======================================================================
2026-06-02 05:17:01 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-02 05:17:01 | INFO     | run                  | ======================================================================
2026-06-02 05:17:01 | INFO     | run                  | Execution Time: 2026-06-02 10:17:01 PKT
2026-06-02 05:17:01 | INFO     | run                  | Configuration:
2026-06-02 05:17:01 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-02 05:17:01 | INFO     | run                  |    - Data directory: data
2026-06-02 05:17:01 | INFO     | run                  |    - Log directory: logs
2026-06-02 05:17:01 | INFO     | run                  | ======================================================================
2026-06-02 05:17:01 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-02 05:17:01 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-02 05:17:04 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-02 05:17:06 | DEBUG    | fetch_data           | Response status: 200
2026-06-02 05:17:06 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-02 05:17:06 | DEBUG    | fetch_data           | Response size: 417859 bytes
2026-06-02 05:17:06 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-02 05:17:06 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-02 05:17:06 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-02 05:17:06 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-02 05:17:06 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-02 05:17:06 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-02 05:17:06 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-02 05:17:06 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-02 05:17:06 | DEBUG    | parse_html           | Table shape: (437, 11)
2026-06-02 05:17:06 | INFO     | parse_html           | ✅ HTML parsed successfully (437 rows)
2026-06-02 05:17:06 | INFO     | clean_data           | Cleaning data...
2026-06-02 05:17:06 | DEBUG    | clean_data           | Initial shape: (437, 11)
2026-06-02 05:17:06 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-02 05:17:06 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-02 05:17:06 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-02 05:17:06 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-02 05:17:06 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-02 05:17:06 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-02 05:17:06 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-02 05:17:06 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-02 05:17:06 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-02 05:17:06 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-02 05:17:06 | INFO     | clean_data           | ✅ Data cleaned (437 rows, 16 columns)
2026-06-02 05:17:06 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-02 05:17:06 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-02.xlsx
2026-06-02 05:17:06 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-02.xlsx
2026-06-02 05:17:06 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-02 05:17:07 | DEBUG    | save_data            | Loaded 6501 existing rows
2026-06-02 05:17:07 | DEBUG    | save_data            | Combined to 6938 rows
2026-06-02 05:17:07 | DEBUG    | save_data            | Writing to temporary file...
2026-06-02 05:17:08 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpju2usgzg.xlsx
2026-06-02 05:17:08 | DEBUG    | save_data            | Temp file moved to final location
2026-06-02 05:17:08 | INFO     | save_data            | ✅ Data saved successfully (6938 total rows, 514715 bytes)
2026-06-02 05:17:08 | INFO     | run                  | ======================================================================
2026-06-02 05:17:08 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-02 05:17:08 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-02 05:17:08 | INFO     | run                  |    - Rows processed: 437
2026-06-02 05:17:08 | INFO     | run                  |    - Unique symbols: 437
2026-06-02 05:17:08 | INFO     | run                  |    - Timestamp: 2026-06-02 10:17:01
2026-06-02 05:17:08 | INFO     | run                  |    - File: data/2026/06/2026-06-02.xlsx
2026-06-02 05:17:08 | INFO     | run                  | ======================================================================
2026-06-02 05:17:08 | DEBUG    | run                  | Sample data (first row):
2026-06-02 05:17:08 | DEBUG    | run                  | {'SYMBOL': 'OBOY', 'SECTOR': 821, 'LDCP': 14.96, 'OPEN': 16.46, 'HIGH': 16.46, 'LOW': 14.5, 'CURRENT': 15.1, 'CHANGE': 0.14, 'CHANGE (%)': nan, 'VOLUME': 10861234, 'YEAR': 2026, 'MONTH': 6, 'DAY': 2, 'HOUR': 10, 'MINUTE': 17, 'DATETIME': '2026-06-02 10:17'}
2026-06-02 05:22:08 | INFO     | run                  | ======================================================================
2026-06-02 05:22:08 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-02 05:22:08 | INFO     | run                  | ======================================================================
2026-06-02 05:22:08 | INFO     | run                  | Execution Time: 2026-06-02 10:22:08 PKT
2026-06-02 05:22:08 | INFO     | run                  | Configuration:
2026-06-02 05:22:08 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-02 05:22:08 | INFO     | run                  |    - Data directory: data
2026-06-02 05:22:08 | INFO     | run                  |    - Log directory: logs
2026-06-02 05:22:08 | INFO     | run                  | ======================================================================
2026-06-02 05:22:08 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-02 05:22:08 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-02 05:22:12 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-02 05:22:13 | DEBUG    | fetch_data           | Response status: 200
2026-06-02 05:22:13 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-02 05:22:13 | DEBUG    | fetch_data           | Response size: 420642 bytes
2026-06-02 05:22:13 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-02 05:22:13 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-02 05:22:13 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-02 05:22:13 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-02 05:22:13 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-02 05:22:13 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-02 05:22:13 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-02 05:22:13 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-02 05:22:13 | DEBUG    | parse_html           | Table shape: (440, 11)
2026-06-02 05:22:13 | INFO     | parse_html           | ✅ HTML parsed successfully (440 rows)
2026-06-02 05:22:13 | INFO     | clean_data           | Cleaning data...
2026-06-02 05:22:13 | DEBUG    | clean_data           | Initial shape: (440, 11)
2026-06-02 05:22:13 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-02 05:22:13 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-02 05:22:13 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-02 05:22:13 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-02 05:22:13 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-02 05:22:13 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-02 05:22:13 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-02 05:22:13 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-02 05:22:13 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-02 05:22:13 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-02 05:22:13 | INFO     | clean_data           | ✅ Data cleaned (440 rows, 16 columns)
2026-06-02 05:22:13 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-02 05:22:13 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-02.xlsx
2026-06-02 05:22:13 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-02.xlsx
2026-06-02 05:22:13 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-02 05:22:14 | DEBUG    | save_data            | Loaded 6938 existing rows
2026-06-02 05:22:14 | DEBUG    | save_data            | Combined to 7378 rows
2026-06-02 05:22:14 | DEBUG    | save_data            | Writing to temporary file...
2026-06-02 05:22:15 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpwhbm5f7g.xlsx
2026-06-02 05:22:15 | DEBUG    | save_data            | Temp file moved to final location
2026-06-02 05:22:15 | INFO     | save_data            | ✅ Data saved successfully (7378 total rows, 546994 bytes)
2026-06-02 05:22:15 | INFO     | run                  | ======================================================================
2026-06-02 05:22:15 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-02 05:22:15 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-02 05:22:15 | INFO     | run                  |    - Rows processed: 440
2026-06-02 05:22:15 | INFO     | run                  |    - Unique symbols: 440
2026-06-02 05:22:15 | INFO     | run                  |    - Timestamp: 2026-06-02 10:22:08
2026-06-02 05:22:15 | INFO     | run                  |    - File: data/2026/06/2026-06-02.xlsx
2026-06-02 05:22:15 | INFO     | run                  | ======================================================================
2026-06-02 05:22:15 | DEBUG    | run                  | Sample data (first row):
2026-06-02 05:22:15 | DEBUG    | run                  | {'SYMBOL': 'OBOY', 'SECTOR': 821, 'LDCP': 14.96, 'OPEN': 16.46, 'HIGH': 16.46, 'LOW': 14.5, 'CURRENT': 14.9, 'CHANGE': -0.06, 'CHANGE (%)': nan, 'VOLUME': 11040593, 'YEAR': 2026, 'MONTH': 6, 'DAY': 2, 'HOUR': 10, 'MINUTE': 22, 'DATETIME': '2026-06-02 10:22'}
2026-06-02 05:27:16 | INFO     | run                  | ======================================================================
2026-06-02 05:27:16 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-02 05:27:16 | INFO     | run                  | ======================================================================
2026-06-02 05:27:16 | INFO     | run                  | Execution Time: 2026-06-02 10:27:16 PKT
2026-06-02 05:27:16 | INFO     | run                  | Configuration:
2026-06-02 05:27:16 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-02 05:27:16 | INFO     | run                  |    - Data directory: data
2026-06-02 05:27:16 | INFO     | run                  |    - Log directory: logs
2026-06-02 05:27:16 | INFO     | run                  | ======================================================================
2026-06-02 05:27:16 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-02 05:27:16 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-02 05:27:19 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-02 05:27:21 | DEBUG    | fetch_data           | Response status: 200
2026-06-02 05:27:21 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-02 05:27:21 | DEBUG    | fetch_data           | Response size: 424369 bytes
2026-06-02 05:27:21 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-02 05:27:21 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-02 05:27:21 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-02 05:27:21 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-02 05:27:21 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
