2026-09-14 03:20:52 | INFO     | run                  | ======================================================================
2026-09-14 04:17:14 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-14 04:17:14 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-14 04:17:14 | WARNING  | clean_data           | Column CHANGE (%): 500 values could not be converted to numeric
2026-09-14 04:17:14 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-14 04:17:14 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-14 04:17:14 | INFO     | clean_data           | ✅ Data cleaned (500 rows, 16 columns)
2026-09-14 04:17:14 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-14 04:17:14 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-14.xlsx
2026-09-14 04:17:14 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-14.xlsx
2026-09-14 04:17:14 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-14_backup_20260914_041714.xlsx
2026-09-14 04:17:14 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-14_backup_20260914_035136.xlsx
2026-09-14 04:17:14 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-14 04:17:15 | DEBUG    | save_data            | Loaded 5500 existing rows
2026-09-14 04:17:15 | DEBUG    | save_data            | Combined to 6000 rows
2026-09-14 04:17:15 | DEBUG    | save_data            | Writing to temporary file...
2026-09-14 04:17:16 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpq77r45ea.xlsx
2026-09-14 04:17:16 | DEBUG    | save_data            | Temp file moved to final location
2026-09-14 04:17:16 | INFO     | save_data            | ✅ Data saved successfully (6000 total rows, 451,877 bytes)
2026-09-14 04:17:16 | INFO     | run                  | ======================================================================
2026-09-14 04:17:16 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-14 04:17:16 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-14 04:17:16 | INFO     | run                  |    - Rows processed: 500
2026-09-14 04:17:16 | INFO     | run                  |    - Unique symbols: 500
2026-09-14 04:17:16 | INFO     | run                  |    - Timestamp: 2026-09-14 09:17:09
2026-09-14 04:17:16 | INFO     | run                  |    - File: data/2026/09/2026-09-14.xlsx
2026-09-14 04:17:16 | INFO     | run                  | ======================================================================
2026-09-14 04:17:16 | DEBUG    | run                  | Sample data (first row):
2026-09-14 04:17:16 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.93, 'OPEN': 12.21, 'HIGH': 13.05, 'LOW': 11.86, 'CURRENT': 12.93, 'CHANGE': 0.56, 'CHANGE (%)': nan, 'VOLUME': 104274125, 'YEAR': 2026, 'MONTH': 9, 'DAY': 14, 'HOUR': 9, 'MINUTE': 17, 'DATETIME': '2026-09-14 09:17'}
2026-09-14 04:17:16 | DEBUG    | close                | Session closed
2026-09-14 04:22:16 | INFO     | run                  | ======================================================================
2026-09-14 04:22:16 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-14 04:22:16 | INFO     | run                  | ======================================================================
2026-09-14 04:22:16 | INFO     | run                  | Execution Time: 2026-09-14 09:22:16 PKT
2026-09-14 04:22:16 | INFO     | run                  | Configuration:
2026-09-14 04:22:16 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-14 04:22:16 | INFO     | run                  |    - Data directory: data
2026-09-14 04:22:16 | INFO     | run                  |    - Log directory: logs
2026-09-14 04:22:16 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XD', 'XR'}
2026-09-14 04:22:16 | INFO     | run                  | ======================================================================
2026-09-14 04:22:16 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-14 04:22:16 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-14 04:22:19 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-14 04:22:21 | DEBUG    | fetch_data           | Response status: 200
2026-09-14 04:22:21 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-14 04:22:21 | DEBUG    | fetch_data           | Response size: 478947 bytes
2026-09-14 04:22:21 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-14 04:22:21 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-14 04:22:21 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-14 04:22:21 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-14 04:22:21 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-14 04:22:21 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-14 04:22:21 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-14 04:22:21 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-14 04:22:21 | DEBUG    | parse_html           | Table shape: (500, 11)
2026-09-14 04:22:21 | INFO     | parse_html           | ✅ HTML parsed successfully (500 rows)
2026-09-14 04:22:21 | INFO     | clean_data           | Cleaning data...
2026-09-14 04:22:21 | DEBUG    | clean_data           | Initial shape: (500, 11)
2026-09-14 04:22:21 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-14 04:22:21 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-14 04:22:21 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-14 04:22:21 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-14 04:22:21 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-14 04:22:21 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-14 04:22:21 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-14 04:22:21 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-14 04:22:21 | WARNING  | clean_data           | Column CHANGE (%): 500 values could not be converted to numeric
2026-09-14 04:22:21 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-14 04:22:21 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-14 04:22:21 | INFO     | clean_data           | ✅ Data cleaned (500 rows, 16 columns)
2026-09-14 04:22:21 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-14 04:22:21 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-14.xlsx
2026-09-14 04:22:21 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-14.xlsx
2026-09-14 04:22:21 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-14_backup_20260914_042221.xlsx
2026-09-14 04:22:21 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-14_backup_20260914_035644.xlsx
2026-09-14 04:22:21 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-14 04:22:21 | DEBUG    | save_data            | Loaded 6000 existing rows
2026-09-14 04:22:21 | DEBUG    | save_data            | Combined to 6500 rows
2026-09-14 04:22:21 | DEBUG    | save_data            | Writing to temporary file...
2026-09-14 04:22:23 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpkv5f_15v.xlsx
2026-09-14 04:22:23 | DEBUG    | save_data            | Temp file moved to final location
2026-09-14 04:22:23 | INFO     | save_data            | ✅ Data saved successfully (6500 total rows, 488,936 bytes)
2026-09-14 04:22:23 | INFO     | run                  | ======================================================================
2026-09-14 04:22:23 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-14 04:22:23 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-14 04:22:23 | INFO     | run                  |    - Rows processed: 500
2026-09-14 04:22:23 | INFO     | run                  |    - Unique symbols: 500
2026-09-14 04:22:23 | INFO     | run                  |    - Timestamp: 2026-09-14 09:22:16
2026-09-14 04:22:23 | INFO     | run                  |    - File: data/2026/09/2026-09-14.xlsx
2026-09-14 04:22:23 | INFO     | run                  | ======================================================================
2026-09-14 04:22:23 | DEBUG    | run                  | Sample data (first row):
2026-09-14 04:22:23 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.93, 'OPEN': 12.21, 'HIGH': 13.05, 'LOW': 11.86, 'CURRENT': 12.93, 'CHANGE': 0.56, 'CHANGE (%)': nan, 'VOLUME': 104274125, 'YEAR': 2026, 'MONTH': 9, 'DAY': 14, 'HOUR': 9, 'MINUTE': 22, 'DATETIME': '2026-09-14 09:22'}
2026-09-14 04:22:23 | DEBUG    | close                | Session closed
2026-09-14 04:27:23 | INFO     | run                  | ======================================================================
2026-09-14 04:27:23 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-14 04:27:23 | INFO     | run                  | ======================================================================
2026-09-14 04:27:23 | INFO     | run                  | Execution Time: 2026-09-14 09:27:23 PKT
2026-09-14 04:27:23 | INFO     | run                  | Configuration:
2026-09-14 04:27:23 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-14 04:27:23 | INFO     | run                  |    - Data directory: data
2026-09-14 04:27:23 | INFO     | run                  |    - Log directory: logs
2026-09-14 04:27:23 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XR', 'XT'}
2026-09-14 04:27:23 | INFO     | run                  | ======================================================================
2026-09-14 04:27:23 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-14 04:27:23 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-14 04:27:26 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-14 04:27:28 | DEBUG    | fetch_data           | Response status: 200
2026-09-14 04:27:28 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-14 04:27:28 | DEBUG    | fetch_data           | Response size: 478947 bytes
2026-09-14 04:27:28 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-14 04:27:28 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-14 04:27:28 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-14 04:27:28 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-14 04:27:28 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-14 04:27:28 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-14 04:27:28 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-14 04:27:28 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-14 04:27:28 | DEBUG    | parse_html           | Table shape: (500, 11)
2026-09-14 04:27:28 | INFO     | parse_html           | ✅ HTML parsed successfully (500 rows)
2026-09-14 04:27:28 | INFO     | clean_data           | Cleaning data...
2026-09-14 04:27:28 | DEBUG    | clean_data           | Initial shape: (500, 11)
2026-09-14 04:27:28 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-14 04:27:28 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-14 04:27:28 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-14 04:27:28 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-14 04:27:28 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-14 04:27:28 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-14 04:27:28 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-14 04:27:28 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-14 04:27:28 | WARNING  | clean_data           | Column CHANGE (%): 500 values could not be converted to numeric
2026-09-14 04:27:28 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-14 04:27:28 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-14 04:27:28 | INFO     | clean_data           | ✅ Data cleaned (500 rows, 16 columns)
2026-09-14 04:27:28 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-14 04:27:28 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-14.xlsx
2026-09-14 04:27:28 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-14.xlsx
2026-09-14 04:27:28 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-14_backup_20260914_042728.xlsx
2026-09-14 04:27:28 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-14_backup_20260914_040150.xlsx
2026-09-14 04:27:28 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-14 04:27:29 | DEBUG    | save_data            | Loaded 6500 existing rows
