2026-05-25 03:52:30 | INFO     | run                  | ======================================================================
2026-05-25 06:41:59 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-25 06:41:59 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-25 06:41:59 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-25 06:41:59 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-25 06:41:59 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-25 06:41:59 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 06:41:59 | DEBUG    | parse_html           | Table shape: (476, 11)
2026-05-25 06:41:59 | INFO     | parse_html           | ✅ HTML parsed successfully (476 rows)
2026-05-25 06:41:59 | INFO     | clean_data           | Cleaning data...
2026-05-25 06:41:59 | DEBUG    | clean_data           | Initial shape: (476, 11)
2026-05-25 06:41:59 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 06:41:59 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-25 06:41:59 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-25 06:41:59 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-25 06:41:59 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-25 06:41:59 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-25 06:41:59 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-25 06:41:59 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-25 06:41:59 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-25 06:41:59 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-25 06:41:59 | INFO     | clean_data           | ✅ Data cleaned (476 rows, 16 columns)
2026-05-25 06:41:59 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-25 06:41:59 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-25.xlsx
2026-05-25 06:41:59 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-25.xlsx
2026-05-25 06:41:59 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-25 06:42:00 | DEBUG    | save_data            | Loaded 15148 existing rows
2026-05-25 06:42:00 | DEBUG    | save_data            | Combined to 15624 rows
2026-05-25 06:42:00 | DEBUG    | save_data            | Writing to temporary file...
2026-05-25 06:42:02 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpqn2z6y5i.xlsx
2026-05-25 06:42:02 | DEBUG    | save_data            | Temp file moved to final location
2026-05-25 06:42:02 | INFO     | save_data            | ✅ Data saved successfully (15624 total rows, 1155338 bytes)
2026-05-25 06:42:02 | INFO     | run                  | ======================================================================
2026-05-25 06:42:02 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-25 06:42:02 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-25 06:42:02 | INFO     | run                  |    - Rows processed: 476
2026-05-25 06:42:02 | INFO     | run                  |    - Unique symbols: 476
2026-05-25 06:42:02 | INFO     | run                  |    - Timestamp: 2026-05-25 11:41:53
2026-05-25 06:42:02 | INFO     | run                  |    - File: data/2026/05/2026-05-25.xlsx
2026-05-25 06:42:02 | INFO     | run                  | ======================================================================
2026-05-25 06:42:02 | DEBUG    | run                  | Sample data (first row):
2026-05-25 06:42:02 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.26, 'CURRENT': 34.43, 'CHANGE': 0.73, 'CHANGE (%)': nan, 'VOLUME': 12847988, 'YEAR': 2026, 'MONTH': 5, 'DAY': 25, 'HOUR': 11, 'MINUTE': 41, 'DATETIME': '2026-05-25 11:41'}
2026-05-25 06:47:03 | INFO     | run                  | ======================================================================
2026-05-25 06:47:03 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-25 06:47:03 | INFO     | run                  | ======================================================================
2026-05-25 06:47:03 | INFO     | run                  | Execution Time: 2026-05-25 11:47:03 PKT
2026-05-25 06:47:03 | INFO     | run                  | Configuration:
2026-05-25 06:47:03 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-25 06:47:03 | INFO     | run                  |    - Data directory: data
2026-05-25 06:47:03 | INFO     | run                  |    - Log directory: logs
2026-05-25 06:47:03 | INFO     | run                  | ======================================================================
2026-05-25 06:47:03 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-25 06:47:03 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-25 06:47:06 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-25 06:47:09 | DEBUG    | fetch_data           | Response status: 200
2026-05-25 06:47:09 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-25 06:47:09 | DEBUG    | fetch_data           | Response size: 455415 bytes
2026-05-25 06:47:09 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-25 06:47:09 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-25 06:47:09 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-25 06:47:09 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-25 06:47:09 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-25 06:47:09 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-25 06:47:09 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-25 06:47:09 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 06:47:09 | DEBUG    | parse_html           | Table shape: (477, 11)
2026-05-25 06:47:09 | INFO     | parse_html           | ✅ HTML parsed successfully (477 rows)
2026-05-25 06:47:09 | INFO     | clean_data           | Cleaning data...
2026-05-25 06:47:09 | DEBUG    | clean_data           | Initial shape: (477, 11)
2026-05-25 06:47:09 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 06:47:09 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-25 06:47:09 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-25 06:47:09 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-25 06:47:09 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-25 06:47:09 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-25 06:47:09 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-25 06:47:09 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-25 06:47:09 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-25 06:47:09 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-25 06:47:09 | INFO     | clean_data           | ✅ Data cleaned (477 rows, 16 columns)
2026-05-25 06:47:09 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-25 06:47:09 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-25.xlsx
2026-05-25 06:47:09 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-25.xlsx
2026-05-25 06:47:09 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-25 06:47:11 | DEBUG    | save_data            | Loaded 15624 existing rows
2026-05-25 06:47:11 | DEBUG    | save_data            | Combined to 16101 rows
2026-05-25 06:47:11 | DEBUG    | save_data            | Writing to temporary file...
2026-05-25 06:47:13 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp8k8laves.xlsx
2026-05-25 06:47:13 | DEBUG    | save_data            | Temp file moved to final location
2026-05-25 06:47:13 | INFO     | save_data            | ✅ Data saved successfully (16101 total rows, 1190667 bytes)
2026-05-25 06:47:13 | INFO     | run                  | ======================================================================
2026-05-25 06:47:13 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-25 06:47:13 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-25 06:47:13 | INFO     | run                  |    - Rows processed: 477
2026-05-25 06:47:13 | INFO     | run                  |    - Unique symbols: 477
2026-05-25 06:47:13 | INFO     | run                  |    - Timestamp: 2026-05-25 11:47:03
2026-05-25 06:47:13 | INFO     | run                  |    - File: data/2026/05/2026-05-25.xlsx
2026-05-25 06:47:13 | INFO     | run                  | ======================================================================
2026-05-25 06:47:13 | DEBUG    | run                  | Sample data (first row):
2026-05-25 06:47:13 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.26, 'CURRENT': 34.43, 'CHANGE': 0.73, 'CHANGE (%)': nan, 'VOLUME': 13189890, 'YEAR': 2026, 'MONTH': 5, 'DAY': 25, 'HOUR': 11, 'MINUTE': 47, 'DATETIME': '2026-05-25 11:47'}
2026-05-25 06:52:14 | INFO     | run                  | ======================================================================
2026-05-25 06:52:14 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-25 06:52:14 | INFO     | run                  | ======================================================================
2026-05-25 06:52:14 | INFO     | run                  | Execution Time: 2026-05-25 11:52:14 PKT
2026-05-25 06:52:14 | INFO     | run                  | Configuration:
2026-05-25 06:52:14 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-25 06:52:14 | INFO     | run                  |    - Data directory: data
2026-05-25 06:52:14 | INFO     | run                  |    - Log directory: logs
2026-05-25 06:52:14 | INFO     | run                  | ======================================================================
2026-05-25 06:52:14 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-25 06:52:14 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-25 06:52:17 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-25 06:52:19 | DEBUG    | fetch_data           | Response status: 200
2026-05-25 06:52:19 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-25 06:52:19 | DEBUG    | fetch_data           | Response size: 457277 bytes
2026-05-25 06:52:19 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-25 06:52:19 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-25 06:52:19 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-25 06:52:19 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-25 06:52:19 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-25 06:52:19 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-25 06:52:19 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-25 06:52:19 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 06:52:19 | DEBUG    | parse_html           | Table shape: (479, 11)
2026-05-25 06:52:19 | INFO     | parse_html           | ✅ HTML parsed successfully (479 rows)
2026-05-25 06:52:19 | INFO     | clean_data           | Cleaning data...
2026-05-25 06:52:19 | DEBUG    | clean_data           | Initial shape: (479, 11)
2026-05-25 06:52:19 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 06:52:19 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-25 06:52:19 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-25 06:52:19 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-25 06:52:19 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-25 06:52:19 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-25 06:52:19 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-25 06:52:19 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-25 06:52:19 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-25 06:52:19 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-25 06:52:19 | INFO     | clean_data           | ✅ Data cleaned (479 rows, 16 columns)
