2026-08-25 01:06:39 | INFO     | run                  | ======================================================================
2026-08-25 05:19:18 | DEBUG    | run                  | {'SYMBOL': 'TISL', 'SECTOR': 818, 'LDCP': 3.62, 'OPEN': 3.72, 'HIGH': 3.72, 'LOW': 3.47, 'CURRENT': 3.55, 'CHANGE': -0.07, 'CHANGE (%)': nan, 'VOLUME': 18053909, 'YEAR': 2026, 'MONTH': 8, 'DAY': 25, 'HOUR': 10, 'MINUTE': 19, 'DATETIME': '2026-08-25 10:19'}
2026-08-25 05:19:18 | DEBUG    | close                | Session closed
2026-08-25 05:24:18 | INFO     | run                  | ======================================================================
2026-08-25 05:24:18 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-25 05:24:18 | INFO     | run                  | ======================================================================
2026-08-25 05:24:18 | INFO     | run                  | Execution Time: 2026-08-25 10:24:18 PKT
2026-08-25 05:24:18 | INFO     | run                  | Configuration:
2026-08-25 05:24:18 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-25 05:24:18 | INFO     | run                  |    - Data directory: data
2026-08-25 05:24:18 | INFO     | run                  |    - Log directory: logs
2026-08-25 05:24:18 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-08-25 05:24:18 | INFO     | run                  | ======================================================================
2026-08-25 05:24:18 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-25 05:24:18 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-25 05:24:21 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-25 05:24:23 | DEBUG    | fetch_data           | Response status: 200
2026-08-25 05:24:23 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-25 05:24:23 | DEBUG    | fetch_data           | Response size: 425707 bytes
2026-08-25 05:24:23 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-25 05:24:23 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-25 05:24:23 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-25 05:24:23 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-25 05:24:23 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-25 05:24:23 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-25 05:24:23 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-25 05:24:23 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-25 05:24:23 | DEBUG    | parse_html           | Table shape: (445, 11)
2026-08-25 05:24:23 | INFO     | parse_html           | ✅ HTML parsed successfully (445 rows)
2026-08-25 05:24:23 | INFO     | clean_data           | Cleaning data...
2026-08-25 05:24:23 | DEBUG    | clean_data           | Initial shape: (445, 11)
2026-08-25 05:24:23 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-25 05:24:23 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-25 05:24:23 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-25 05:24:23 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-25 05:24:23 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-25 05:24:23 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-25 05:24:23 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-25 05:24:23 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-25 05:24:23 | WARNING  | clean_data           | Column CHANGE (%): 445 values could not be converted to numeric
2026-08-25 05:24:23 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-25 05:24:23 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-25 05:24:23 | INFO     | clean_data           | ✅ Data cleaned (445 rows, 16 columns)
2026-08-25 05:24:23 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-25 05:24:23 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-25.xlsx
2026-08-25 05:24:23 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-25.xlsx
2026-08-25 05:24:23 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-25_backup_20260825_052423.xlsx
2026-08-25 05:24:23 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-25_backup_20260825_045821.xlsx
2026-08-25 05:24:23 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-25 05:24:26 | DEBUG    | save_data            | Loaded 23940 existing rows
2026-08-25 05:24:26 | DEBUG    | save_data            | Combined to 24385 rows
2026-08-25 05:24:26 | DEBUG    | save_data            | Writing to temporary file...
2026-08-25 05:24:30 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpso7qpa4r.xlsx
2026-08-25 05:24:30 | DEBUG    | save_data            | Temp file moved to final location
2026-08-25 05:24:30 | INFO     | save_data            | ✅ Data saved successfully (24385 total rows, 1,812,723 bytes)
2026-08-25 05:24:30 | INFO     | run                  | ======================================================================
2026-08-25 05:24:30 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-25 05:24:30 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-25 05:24:30 | INFO     | run                  |    - Rows processed: 445
2026-08-25 05:24:30 | INFO     | run                  |    - Unique symbols: 445
2026-08-25 05:24:30 | INFO     | run                  |    - Timestamp: 2026-08-25 10:24:18
2026-08-25 05:24:30 | INFO     | run                  |    - File: data/2026/08/2026-08-25.xlsx
2026-08-25 05:24:30 | INFO     | run                  | ======================================================================
2026-08-25 05:24:30 | DEBUG    | run                  | Sample data (first row):
2026-08-25 05:24:30 | DEBUG    | run                  | {'SYMBOL': 'TISL', 'SECTOR': 818, 'LDCP': 3.62, 'OPEN': 3.72, 'HIGH': 3.72, 'LOW': 3.47, 'CURRENT': 3.48, 'CHANGE': -0.14, 'CHANGE (%)': nan, 'VOLUME': 21671251, 'YEAR': 2026, 'MONTH': 8, 'DAY': 25, 'HOUR': 10, 'MINUTE': 24, 'DATETIME': '2026-08-25 10:24'}
2026-08-25 05:24:30 | DEBUG    | close                | Session closed
2026-08-25 05:29:31 | INFO     | run                  | ======================================================================
2026-08-25 05:29:31 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-25 05:29:31 | INFO     | run                  | ======================================================================
2026-08-25 05:29:31 | INFO     | run                  | Execution Time: 2026-08-25 10:29:31 PKT
2026-08-25 05:29:31 | INFO     | run                  | Configuration:
2026-08-25 05:29:31 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-25 05:29:31 | INFO     | run                  |    - Data directory: data
2026-08-25 05:29:31 | INFO     | run                  |    - Log directory: logs
2026-08-25 05:29:31 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XR', 'XS'}
2026-08-25 05:29:31 | INFO     | run                  | ======================================================================
2026-08-25 05:29:31 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-25 05:29:31 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-25 05:29:34 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-25 05:29:35 | DEBUG    | fetch_data           | Response status: 200
2026-08-25 05:29:35 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-25 05:29:35 | DEBUG    | fetch_data           | Response size: 429914 bytes
2026-08-25 05:29:35 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-25 05:29:35 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-25 05:29:35 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-25 05:29:35 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-25 05:29:35 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-25 05:29:35 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-25 05:29:35 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-25 05:29:35 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-25 05:29:35 | DEBUG    | parse_html           | Table shape: (449, 11)
2026-08-25 05:29:35 | INFO     | parse_html           | ✅ HTML parsed successfully (449 rows)
2026-08-25 05:29:35 | INFO     | clean_data           | Cleaning data...
2026-08-25 05:29:35 | DEBUG    | clean_data           | Initial shape: (449, 11)
2026-08-25 05:29:35 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-25 05:29:35 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-25 05:29:35 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-25 05:29:35 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-25 05:29:35 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-25 05:29:35 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-25 05:29:35 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-25 05:29:35 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-25 05:29:35 | WARNING  | clean_data           | Column CHANGE (%): 449 values could not be converted to numeric
2026-08-25 05:29:35 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-25 05:29:35 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-25 05:29:35 | INFO     | clean_data           | ✅ Data cleaned (449 rows, 16 columns)
2026-08-25 05:29:35 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-25 05:29:35 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-25.xlsx
2026-08-25 05:29:35 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-25.xlsx
2026-08-25 05:29:35 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-25_backup_20260825_052935.xlsx
2026-08-25 05:29:35 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-25_backup_20260825_050334.xlsx
2026-08-25 05:29:35 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-25 05:29:37 | DEBUG    | save_data            | Loaded 24385 existing rows
2026-08-25 05:29:37 | DEBUG    | save_data            | Combined to 24834 rows
2026-08-25 05:29:37 | DEBUG    | save_data            | Writing to temporary file...
2026-08-25 05:29:42 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpieuohwj6.xlsx
2026-08-25 05:29:42 | DEBUG    | save_data            | Temp file moved to final location
2026-08-25 05:29:42 | INFO     | save_data            | ✅ Data saved successfully (24834 total rows, 1,845,524 bytes)
2026-08-25 05:29:42 | INFO     | run                  | ======================================================================
2026-08-25 05:29:42 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-25 05:29:42 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-25 05:29:42 | INFO     | run                  |    - Rows processed: 449
2026-08-25 05:29:42 | INFO     | run                  |    - Unique symbols: 449
2026-08-25 05:29:42 | INFO     | run                  |    - Timestamp: 2026-08-25 10:29:31
2026-08-25 05:29:42 | INFO     | run                  |    - File: data/2026/08/2026-08-25.xlsx
2026-08-25 05:29:42 | INFO     | run                  | ======================================================================
2026-08-25 05:29:42 | DEBUG    | run                  | Sample data (first row):
2026-08-25 05:29:42 | DEBUG    | run                  | {'SYMBOL': 'TISL', 'SECTOR': 818, 'LDCP': 3.62, 'OPEN': 3.72, 'HIGH': 3.72, 'LOW': 3.44, 'CURRENT': 3.47, 'CHANGE': -0.15, 'CHANGE (%)': nan, 'VOLUME': 22493103, 'YEAR': 2026, 'MONTH': 8, 'DAY': 25, 'HOUR': 10, 'MINUTE': 29, 'DATETIME': '2026-08-25 10:29'}
2026-08-25 05:29:42 | DEBUG    | close                | Session closed
2026-08-25 05:34:43 | INFO     | run                  | ======================================================================
2026-08-25 05:34:43 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-25 05:34:43 | INFO     | run                  | ======================================================================
2026-08-25 05:34:43 | INFO     | run                  | Execution Time: 2026-08-25 10:34:43 PKT
2026-08-25 05:34:43 | INFO     | run                  | Configuration:
2026-08-25 05:34:43 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-25 05:34:43 | INFO     | run                  |    - Data directory: data
2026-08-25 05:34:43 | INFO     | run                  |    - Log directory: logs
2026-08-25 05:34:43 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XR', 'XT'}
2026-08-25 05:34:43 | INFO     | run                  | ======================================================================
2026-08-25 05:34:43 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-25 05:34:43 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-25 05:34:45 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
