2026-07-29 02:25:58 | INFO     | run                  | ======================================================================
2026-07-29 04:18:33 | INFO     | run                  | Configuration:
2026-07-29 04:18:33 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-29 04:18:33 | INFO     | run                  |    - Data directory: data
2026-07-29 04:18:33 | INFO     | run                  |    - Log directory: logs
2026-07-29 04:18:33 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XD', 'XR'}
2026-07-29 04:18:33 | INFO     | run                  | ======================================================================
2026-07-29 04:18:33 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-29 04:18:33 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-29 04:18:36 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-29 04:18:37 | DEBUG    | fetch_data           | Response status: 200
2026-07-29 04:18:37 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-29 04:18:37 | DEBUG    | fetch_data           | Response size: 474575 bytes
2026-07-29 04:18:37 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-29 04:18:37 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-29 04:18:37 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-29 04:18:37 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-29 04:18:37 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-29 04:18:37 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-29 04:18:37 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-29 04:18:37 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-29 04:18:37 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-07-29 04:18:37 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-07-29 04:18:37 | INFO     | clean_data           | Cleaning data...
2026-07-29 04:18:37 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-07-29 04:18:37 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-29 04:18:37 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-29 04:18:37 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-29 04:18:37 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-29 04:18:37 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-29 04:18:37 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-29 04:18:37 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-29 04:18:37 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-29 04:18:37 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-07-29 04:18:37 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-29 04:18:37 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-29 04:18:37 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-07-29 04:18:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-29 04:18:37 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-29.xlsx
2026-07-29 04:18:37 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-29.xlsx
2026-07-29 04:18:37 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-29_backup_20260729_041837.xlsx
2026-07-29 04:18:37 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-29_backup_20260729_035255.xlsx
2026-07-29 04:18:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-29 04:18:38 | DEBUG    | save_data            | Loaded 10868 existing rows
2026-07-29 04:18:38 | DEBUG    | save_data            | Combined to 11362 rows
2026-07-29 04:18:38 | DEBUG    | save_data            | Writing to temporary file...
2026-07-29 04:18:40 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpqahepzv7.xlsx
2026-07-29 04:18:40 | DEBUG    | save_data            | Temp file moved to final location
2026-07-29 04:18:40 | INFO     | save_data            | ✅ Data saved successfully (11362 total rows, 845,968 bytes)
2026-07-29 04:18:40 | INFO     | run                  | ======================================================================
2026-07-29 04:18:40 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-29 04:18:40 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-29 04:18:40 | INFO     | run                  |    - Rows processed: 494
2026-07-29 04:18:40 | INFO     | run                  |    - Unique symbols: 494
2026-07-29 04:18:40 | INFO     | run                  |    - Timestamp: 2026-07-29 09:18:33
2026-07-29 04:18:40 | INFO     | run                  |    - File: data/2026/07/2026-07-29.xlsx
2026-07-29 04:18:40 | INFO     | run                  | ======================================================================
2026-07-29 04:18:40 | DEBUG    | run                  | Sample data (first row):
2026-07-29 04:18:40 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.95, 'OPEN': 10.96, 'HIGH': 11.48, 'LOW': 10.8, 'CURRENT': 10.95, 'CHANGE': 0.19, 'CHANGE (%)': nan, 'VOLUME': 273053795, 'YEAR': 2026, 'MONTH': 7, 'DAY': 29, 'HOUR': 9, 'MINUTE': 18, 'DATETIME': '2026-07-29 09:18'}
2026-07-29 04:18:40 | DEBUG    | close                | Session closed
2026-07-29 04:23:41 | INFO     | run                  | ======================================================================
2026-07-29 04:23:41 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-29 04:23:41 | INFO     | run                  | ======================================================================
2026-07-29 04:23:41 | INFO     | run                  | Execution Time: 2026-07-29 09:23:41 PKT
2026-07-29 04:23:41 | INFO     | run                  | Configuration:
2026-07-29 04:23:41 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-29 04:23:41 | INFO     | run                  |    - Data directory: data
2026-07-29 04:23:41 | INFO     | run                  |    - Log directory: logs
2026-07-29 04:23:41 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-07-29 04:23:41 | INFO     | run                  | ======================================================================
2026-07-29 04:23:41 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-29 04:23:41 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-29 04:23:44 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-29 04:23:46 | DEBUG    | fetch_data           | Response status: 200
2026-07-29 04:23:46 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-29 04:23:46 | DEBUG    | fetch_data           | Response size: 474575 bytes
2026-07-29 04:23:46 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-29 04:23:46 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-29 04:23:46 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-29 04:23:46 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-29 04:23:46 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-29 04:23:46 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-29 04:23:46 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-29 04:23:46 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-29 04:23:46 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-07-29 04:23:46 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-07-29 04:23:46 | INFO     | clean_data           | Cleaning data...
2026-07-29 04:23:46 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-07-29 04:23:46 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-29 04:23:46 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-29 04:23:46 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-29 04:23:46 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-29 04:23:46 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-29 04:23:46 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-29 04:23:46 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-29 04:23:46 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-29 04:23:46 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-07-29 04:23:46 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-29 04:23:46 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-29 04:23:46 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-07-29 04:23:46 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-29 04:23:46 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-29.xlsx
2026-07-29 04:23:46 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-29.xlsx
2026-07-29 04:23:46 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-29_backup_20260729_042346.xlsx
2026-07-29 04:23:46 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-29_backup_20260729_035802.xlsx
2026-07-29 04:23:46 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-29 04:23:47 | DEBUG    | save_data            | Loaded 11362 existing rows
2026-07-29 04:23:47 | DEBUG    | save_data            | Combined to 11856 rows
2026-07-29 04:23:47 | DEBUG    | save_data            | Writing to temporary file...
2026-07-29 04:23:49 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp16dvt7lp.xlsx
2026-07-29 04:23:49 | DEBUG    | save_data            | Temp file moved to final location
2026-07-29 04:23:49 | INFO     | save_data            | ✅ Data saved successfully (11856 total rows, 882,530 bytes)
2026-07-29 04:23:49 | INFO     | run                  | ======================================================================
2026-07-29 04:23:49 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-29 04:23:49 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-29 04:23:49 | INFO     | run                  |    - Rows processed: 494
2026-07-29 04:23:49 | INFO     | run                  |    - Unique symbols: 494
2026-07-29 04:23:49 | INFO     | run                  |    - Timestamp: 2026-07-29 09:23:41
2026-07-29 04:23:49 | INFO     | run                  |    - File: data/2026/07/2026-07-29.xlsx
2026-07-29 04:23:49 | INFO     | run                  | ======================================================================
2026-07-29 04:23:49 | DEBUG    | run                  | Sample data (first row):
2026-07-29 04:23:49 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.95, 'OPEN': 10.96, 'HIGH': 11.48, 'LOW': 10.8, 'CURRENT': 10.95, 'CHANGE': 0.19, 'CHANGE (%)': nan, 'VOLUME': 273053795, 'YEAR': 2026, 'MONTH': 7, 'DAY': 29, 'HOUR': 9, 'MINUTE': 23, 'DATETIME': '2026-07-29 09:23'}
2026-07-29 04:23:49 | DEBUG    | close                | Session closed
2026-07-29 04:28:50 | INFO     | run                  | ======================================================================
2026-07-29 04:28:50 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-29 04:28:50 | INFO     | run                  | ======================================================================
2026-07-29 04:28:50 | INFO     | run                  | Execution Time: 2026-07-29 09:28:50 PKT
2026-07-29 04:28:50 | INFO     | run                  | Configuration:
2026-07-29 04:28:50 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-29 04:28:50 | INFO     | run                  |    - Data directory: data
2026-07-29 04:28:50 | INFO     | run                  |    - Log directory: logs
2026-07-29 04:28:50 | INFO     | run                  |    - Excluded symbols: {'XR', 'XS', 'XT', 'XD'}
2026-07-29 04:28:50 | INFO     | run                  | ======================================================================
2026-07-29 04:28:50 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-29 04:28:50 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-29 04:28:53 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-29 04:28:54 | DEBUG    | fetch_data           | Response status: 200
2026-07-29 04:28:54 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-29 04:28:54 | DEBUG    | fetch_data           | Response size: 474575 bytes
2026-07-29 04:28:54 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-29 04:28:54 | DEBUG    | parse_json           | Attempting JSON parsing...
