2026-05-22 03:41:09 | INFO     | run                  | ======================================================================
2026-05-22 04:57:48 | DEBUG    | save_data            | Temp file moved to final location
2026-05-22 04:57:48 | INFO     | save_data            | ✅ Data saved successfully (6857 total rows, 507328 bytes)
2026-05-22 04:57:48 | INFO     | run                  | ======================================================================
2026-05-22 04:57:48 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-22 04:57:48 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-22 04:57:48 | INFO     | run                  |    - Rows processed: 411
2026-05-22 04:57:48 | INFO     | run                  |    - Unique symbols: 411
2026-05-22 04:57:48 | INFO     | run                  |    - Timestamp: 2026-05-22 09:57:42
2026-05-22 04:57:48 | INFO     | run                  |    - File: data/2026/05/2026-05-22.xlsx
2026-05-22 04:57:48 | INFO     | run                  | ======================================================================
2026-05-22 04:57:48 | DEBUG    | run                  | Sample data (first row):
2026-05-22 04:57:48 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 20.79, 'OPEN': 21.47, 'HIGH': 22.4, 'LOW': 21.05, 'CURRENT': 22.19, 'CHANGE': 1.4, 'CHANGE (%)': nan, 'VOLUME': 32838220, 'YEAR': 2026, 'MONTH': 5, 'DAY': 22, 'HOUR': 9, 'MINUTE': 57, 'DATETIME': '2026-05-22 09:57'}
2026-05-22 05:02:49 | INFO     | run                  | ======================================================================
2026-05-22 05:02:49 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-22 05:02:49 | INFO     | run                  | ======================================================================
2026-05-22 05:02:49 | INFO     | run                  | Execution Time: 2026-05-22 10:02:49 PKT
2026-05-22 05:02:49 | INFO     | run                  | Configuration:
2026-05-22 05:02:49 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-22 05:02:49 | INFO     | run                  |    - Data directory: data
2026-05-22 05:02:49 | INFO     | run                  |    - Log directory: logs
2026-05-22 05:02:49 | INFO     | run                  | ======================================================================
2026-05-22 05:02:49 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-22 05:02:49 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-22 05:02:51 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-22 05:02:53 | DEBUG    | fetch_data           | Response status: 200
2026-05-22 05:02:53 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-22 05:02:53 | DEBUG    | fetch_data           | Response size: 398764 bytes
2026-05-22 05:02:53 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-22 05:02:53 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-22 05:02:53 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-22 05:02:53 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-22 05:02:53 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-22 05:02:53 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-22 05:02:53 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-22 05:02:53 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 05:02:53 | DEBUG    | parse_html           | Table shape: (417, 11)
2026-05-22 05:02:53 | INFO     | parse_html           | ✅ HTML parsed successfully (417 rows)
2026-05-22 05:02:53 | INFO     | clean_data           | Cleaning data...
2026-05-22 05:02:53 | DEBUG    | clean_data           | Initial shape: (417, 11)
2026-05-22 05:02:53 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 05:02:53 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-22 05:02:53 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-22 05:02:53 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-22 05:02:53 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-22 05:02:53 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-22 05:02:53 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-22 05:02:53 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-22 05:02:53 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-22 05:02:53 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-22 05:02:53 | INFO     | clean_data           | ✅ Data cleaned (417 rows, 16 columns)
2026-05-22 05:02:53 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-22 05:02:53 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-22.xlsx
2026-05-22 05:02:53 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-22.xlsx
2026-05-22 05:02:53 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-22 05:02:53 | DEBUG    | save_data            | Loaded 6857 existing rows
2026-05-22 05:02:53 | DEBUG    | save_data            | Combined to 7274 rows
2026-05-22 05:02:53 | DEBUG    | save_data            | Writing to temporary file...
2026-05-22 05:02:55 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp4_uhec4t.xlsx
2026-05-22 05:02:55 | DEBUG    | save_data            | Temp file moved to final location
2026-05-22 05:02:55 | INFO     | save_data            | ✅ Data saved successfully (7274 total rows, 537814 bytes)
2026-05-22 05:02:55 | INFO     | run                  | ======================================================================
2026-05-22 05:02:55 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-22 05:02:55 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-22 05:02:55 | INFO     | run                  |    - Rows processed: 417
2026-05-22 05:02:55 | INFO     | run                  |    - Unique symbols: 417
2026-05-22 05:02:55 | INFO     | run                  |    - Timestamp: 2026-05-22 10:02:49
2026-05-22 05:02:55 | INFO     | run                  |    - File: data/2026/05/2026-05-22.xlsx
2026-05-22 05:02:55 | INFO     | run                  | ======================================================================
2026-05-22 05:02:55 | DEBUG    | run                  | Sample data (first row):
2026-05-22 05:02:55 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 20.79, 'OPEN': 21.47, 'HIGH': 22.4, 'LOW': 21.05, 'CURRENT': 22.22, 'CHANGE': 1.43, 'CHANGE (%)': nan, 'VOLUME': 34203643, 'YEAR': 2026, 'MONTH': 5, 'DAY': 22, 'HOUR': 10, 'MINUTE': 2, 'DATETIME': '2026-05-22 10:02'}
2026-05-22 05:07:55 | INFO     | run                  | ======================================================================
2026-05-22 05:07:55 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-22 05:07:55 | INFO     | run                  | ======================================================================
2026-05-22 05:07:55 | INFO     | run                  | Execution Time: 2026-05-22 10:07:55 PKT
2026-05-22 05:07:55 | INFO     | run                  | Configuration:
2026-05-22 05:07:55 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-22 05:07:55 | INFO     | run                  |    - Data directory: data
2026-05-22 05:07:55 | INFO     | run                  |    - Log directory: logs
2026-05-22 05:07:55 | INFO     | run                  | ======================================================================
2026-05-22 05:07:55 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-22 05:07:55 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-22 05:07:58 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-22 05:07:59 | DEBUG    | fetch_data           | Response status: 200
2026-05-22 05:07:59 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-22 05:07:59 | DEBUG    | fetch_data           | Response size: 403742 bytes
2026-05-22 05:07:59 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-22 05:07:59 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-22 05:07:59 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-22 05:07:59 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-22 05:07:59 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-22 05:07:59 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-22 05:07:59 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-22 05:07:59 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 05:07:59 | DEBUG    | parse_html           | Table shape: (422, 11)
2026-05-22 05:07:59 | INFO     | parse_html           | ✅ HTML parsed successfully (422 rows)
2026-05-22 05:07:59 | INFO     | clean_data           | Cleaning data...
2026-05-22 05:07:59 | DEBUG    | clean_data           | Initial shape: (422, 11)
2026-05-22 05:07:59 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 05:07:59 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-22 05:07:59 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-22 05:07:59 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-22 05:07:59 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-22 05:07:59 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-22 05:07:59 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-22 05:07:59 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-22 05:07:59 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-22 05:07:59 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-22 05:07:59 | INFO     | clean_data           | ✅ Data cleaned (422 rows, 16 columns)
2026-05-22 05:07:59 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-22 05:07:59 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-22.xlsx
2026-05-22 05:07:59 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-22.xlsx
2026-05-22 05:07:59 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-22 05:08:00 | DEBUG    | save_data            | Loaded 7274 existing rows
2026-05-22 05:08:00 | DEBUG    | save_data            | Combined to 7696 rows
2026-05-22 05:08:00 | DEBUG    | save_data            | Writing to temporary file...
2026-05-22 05:08:01 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp91md3ic2.xlsx
2026-05-22 05:08:01 | DEBUG    | save_data            | Temp file moved to final location
2026-05-22 05:08:01 | INFO     | save_data            | ✅ Data saved successfully (7696 total rows, 568737 bytes)
2026-05-22 05:08:01 | INFO     | run                  | ======================================================================
2026-05-22 05:08:01 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-22 05:08:01 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-22 05:08:01 | INFO     | run                  |    - Rows processed: 422
2026-05-22 05:08:01 | INFO     | run                  |    - Unique symbols: 422
2026-05-22 05:08:01 | INFO     | run                  |    - Timestamp: 2026-05-22 10:07:55
2026-05-22 05:08:01 | INFO     | run                  |    - File: data/2026/05/2026-05-22.xlsx
2026-05-22 05:08:01 | INFO     | run                  | ======================================================================
2026-05-22 05:08:01 | DEBUG    | run                  | Sample data (first row):
2026-05-22 05:08:01 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 20.79, 'OPEN': 21.47, 'HIGH': 22.4, 'LOW': 21.05, 'CURRENT': 22.22, 'CHANGE': 1.43, 'CHANGE (%)': nan, 'VOLUME': 35031460, 'YEAR': 2026, 'MONTH': 5, 'DAY': 22, 'HOUR': 10, 'MINUTE': 7, 'DATETIME': '2026-05-22 10:07'}
2026-05-22 05:13:02 | INFO     | run                  | ======================================================================
2026-05-22 05:13:02 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-22 05:13:02 | INFO     | run                  | ======================================================================
2026-05-22 05:13:02 | INFO     | run                  | Execution Time: 2026-05-22 10:13:02 PKT
2026-05-22 05:13:02 | INFO     | run                  | Configuration:
2026-05-22 05:13:02 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-22 05:13:02 | INFO     | run                  |    - Data directory: data
2026-05-22 05:13:02 | INFO     | run                  |    - Log directory: logs
2026-05-22 05:13:02 | INFO     | run                  | ======================================================================
2026-05-22 05:13:02 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-22 05:13:02 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-22 05:13:05 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-22 05:13:06 | DEBUG    | fetch_data           | Response status: 200
