2026-06-09 01:47:50 | INFO     | run                  | ======================================================================
2026-06-09 03:25:05 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-09 03:25:05 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-09.xlsx
2026-06-09 03:25:05 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-09.xlsx
2026-06-09 03:25:05 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-09 03:25:06 | DEBUG    | save_data            | Loaded 9386 existing rows
2026-06-09 03:25:06 | DEBUG    | save_data            | Combined to 9880 rows
2026-06-09 03:25:06 | DEBUG    | save_data            | Writing to temporary file...
2026-06-09 03:25:07 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmptkhlkdim.xlsx
2026-06-09 03:25:07 | DEBUG    | save_data            | Temp file moved to final location
2026-06-09 03:25:07 | INFO     | save_data            | ✅ Data saved successfully (9880 total rows, 739653 bytes)
2026-06-09 03:25:07 | INFO     | run                  | ======================================================================
2026-06-09 03:25:07 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-09 03:25:07 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-09 03:25:07 | INFO     | run                  |    - Rows processed: 494
2026-06-09 03:25:07 | INFO     | run                  |    - Unique symbols: 494
2026-06-09 03:25:07 | INFO     | run                  |    - Timestamp: 2026-06-09 08:24:58
2026-06-09 03:25:07 | INFO     | run                  |    - File: data/2026/06/2026-06-09.xlsx
2026-06-09 03:25:07 | INFO     | run                  | ======================================================================
2026-06-09 03:25:07 | DEBUG    | run                  | Sample data (first row):
2026-06-09 03:25:07 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 10.28, 'OPEN': 9.19, 'HIGH': 10.33, 'LOW': 9.1, 'CURRENT': 10.28, 'CHANGE': 0.95, 'CHANGE (%)': nan, 'VOLUME': 60580808, 'YEAR': 2026, 'MONTH': 6, 'DAY': 9, 'HOUR': 8, 'MINUTE': 24, 'DATETIME': '2026-06-09 08:24'}
2026-06-09 03:30:08 | INFO     | run                  | ======================================================================
2026-06-09 03:30:08 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-09 03:30:08 | INFO     | run                  | ======================================================================
2026-06-09 03:30:08 | INFO     | run                  | Execution Time: 2026-06-09 08:30:08 PKT
2026-06-09 03:30:08 | INFO     | run                  | Configuration:
2026-06-09 03:30:08 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-09 03:30:08 | INFO     | run                  |    - Data directory: data
2026-06-09 03:30:08 | INFO     | run                  |    - Log directory: logs
2026-06-09 03:30:08 | INFO     | run                  | ======================================================================
2026-06-09 03:30:08 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-09 03:30:08 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-09 03:30:11 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-09 03:30:12 | DEBUG    | fetch_data           | Response status: 200
2026-06-09 03:30:12 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-09 03:30:12 | DEBUG    | fetch_data           | Response size: 473891 bytes
2026-06-09 03:30:12 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-09 03:30:12 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-09 03:30:12 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-09 03:30:12 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-09 03:30:12 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-09 03:30:12 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-09 03:30:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-09 03:30:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 03:30:12 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-06-09 03:30:12 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-06-09 03:30:12 | INFO     | clean_data           | Cleaning data...
2026-06-09 03:30:12 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-06-09 03:30:12 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 03:30:12 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-09 03:30:12 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-09 03:30:12 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-09 03:30:12 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-09 03:30:12 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-09 03:30:12 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-09 03:30:12 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-09 03:30:12 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-09 03:30:12 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-09 03:30:12 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-06-09 03:30:12 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-09 03:30:12 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-09.xlsx
2026-06-09 03:30:12 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-09.xlsx
2026-06-09 03:30:12 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-09 03:30:13 | DEBUG    | save_data            | Loaded 9880 existing rows
2026-06-09 03:30:13 | DEBUG    | save_data            | Combined to 10374 rows
2026-06-09 03:30:13 | DEBUG    | save_data            | Writing to temporary file...
2026-06-09 03:30:15 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpswm3bluu.xlsx
2026-06-09 03:30:15 | DEBUG    | save_data            | Temp file moved to final location
2026-06-09 03:30:15 | INFO     | save_data            | ✅ Data saved successfully (10374 total rows, 776477 bytes)
2026-06-09 03:30:15 | INFO     | run                  | ======================================================================
2026-06-09 03:30:15 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-09 03:30:15 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-09 03:30:15 | INFO     | run                  |    - Rows processed: 494
2026-06-09 03:30:15 | INFO     | run                  |    - Unique symbols: 494
2026-06-09 03:30:15 | INFO     | run                  |    - Timestamp: 2026-06-09 08:30:08
2026-06-09 03:30:15 | INFO     | run                  |    - File: data/2026/06/2026-06-09.xlsx
2026-06-09 03:30:15 | INFO     | run                  | ======================================================================
2026-06-09 03:30:15 | DEBUG    | run                  | Sample data (first row):
2026-06-09 03:30:15 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 10.28, 'OPEN': 9.19, 'HIGH': 10.33, 'LOW': 9.1, 'CURRENT': 10.28, 'CHANGE': 0.95, 'CHANGE (%)': nan, 'VOLUME': 60580808, 'YEAR': 2026, 'MONTH': 6, 'DAY': 9, 'HOUR': 8, 'MINUTE': 30, 'DATETIME': '2026-06-09 08:30'}
2026-06-09 03:35:15 | INFO     | run                  | ======================================================================
2026-06-09 03:35:15 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-09 03:35:15 | INFO     | run                  | ======================================================================
2026-06-09 03:35:15 | INFO     | run                  | Execution Time: 2026-06-09 08:35:15 PKT
2026-06-09 03:35:15 | INFO     | run                  | Configuration:
2026-06-09 03:35:15 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-09 03:35:15 | INFO     | run                  |    - Data directory: data
2026-06-09 03:35:15 | INFO     | run                  |    - Log directory: logs
2026-06-09 03:35:15 | INFO     | run                  | ======================================================================
2026-06-09 03:35:15 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-09 03:35:15 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-09 03:35:19 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-09 03:35:21 | DEBUG    | fetch_data           | Response status: 200
2026-06-09 03:35:21 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-09 03:35:21 | DEBUG    | fetch_data           | Response size: 473891 bytes
2026-06-09 03:35:21 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-09 03:35:21 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-09 03:35:21 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-09 03:35:21 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-09 03:35:21 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-09 03:35:21 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-09 03:35:21 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-09 03:35:21 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 03:35:21 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-06-09 03:35:21 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-06-09 03:35:21 | INFO     | clean_data           | Cleaning data...
2026-06-09 03:35:21 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-06-09 03:35:21 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 03:35:21 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-09 03:35:21 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-09 03:35:21 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-09 03:35:21 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-09 03:35:21 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-09 03:35:21 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-09 03:35:21 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-09 03:35:21 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-09 03:35:21 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-09 03:35:21 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-06-09 03:35:21 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-09 03:35:21 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-09.xlsx
2026-06-09 03:35:21 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-09.xlsx
2026-06-09 03:35:21 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-09 03:35:22 | DEBUG    | save_data            | Loaded 10374 existing rows
2026-06-09 03:35:22 | DEBUG    | save_data            | Combined to 10868 rows
2026-06-09 03:35:22 | DEBUG    | save_data            | Writing to temporary file...
2026-06-09 03:35:23 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpe4_2fc_u.xlsx
2026-06-09 03:35:23 | DEBUG    | save_data            | Temp file moved to final location
2026-06-09 03:35:23 | INFO     | save_data            | ✅ Data saved successfully (10868 total rows, 813061 bytes)
2026-06-09 03:35:23 | INFO     | run                  | ======================================================================
2026-06-09 03:35:23 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-09 03:35:23 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-09 03:35:23 | INFO     | run                  |    - Rows processed: 494
2026-06-09 03:35:23 | INFO     | run                  |    - Unique symbols: 494
2026-06-09 03:35:23 | INFO     | run                  |    - Timestamp: 2026-06-09 08:35:15
2026-06-09 03:35:23 | INFO     | run                  |    - File: data/2026/06/2026-06-09.xlsx
2026-06-09 03:35:23 | INFO     | run                  | ======================================================================
2026-06-09 03:35:23 | DEBUG    | run                  | Sample data (first row):
2026-06-09 03:35:23 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 10.28, 'OPEN': 9.19, 'HIGH': 10.33, 'LOW': 9.1, 'CURRENT': 10.28, 'CHANGE': 0.95, 'CHANGE (%)': nan, 'VOLUME': 60580808, 'YEAR': 2026, 'MONTH': 6, 'DAY': 9, 'HOUR': 8, 'MINUTE': 35, 'DATETIME': '2026-06-09 08:35'}
2026-06-09 03:40:24 | INFO     | run                  | ======================================================================
2026-06-09 03:40:24 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
