2026-05-24 03:37:56 | INFO     | run                  | ======================================================================
2026-05-24 06:07:02 | DEBUG    | run                  | Sample data (first row):
2026-05-24 06:07:02 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 20.79, 'OPEN': 21.47, 'HIGH': 22.4, 'LOW': 20.32, 'CURRENT': 21.16, 'CHANGE': 0.37, 'CHANGE (%)': nan, 'VOLUME': 80101514, 'YEAR': 2026, 'MONTH': 5, 'DAY': 24, 'HOUR': 11, 'MINUTE': 6, 'DATETIME': '2026-05-24 11:06'}
2026-05-24 06:12:02 | INFO     | run                  | ======================================================================
2026-05-24 06:12:02 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-24 06:12:02 | INFO     | run                  | ======================================================================
2026-05-24 06:12:02 | INFO     | run                  | Execution Time: 2026-05-24 11:12:02 PKT
2026-05-24 06:12:02 | INFO     | run                  | Configuration:
2026-05-24 06:12:02 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-24 06:12:02 | INFO     | run                  |    - Data directory: data
2026-05-24 06:12:02 | INFO     | run                  |    - Log directory: logs
2026-05-24 06:12:02 | INFO     | run                  | ======================================================================
2026-05-24 06:12:02 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-24 06:12:02 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-24 06:12:06 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-24 06:12:08 | DEBUG    | fetch_data           | Response status: 200
2026-05-24 06:12:08 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-24 06:12:08 | DEBUG    | fetch_data           | Response size: 465237 bytes
2026-05-24 06:12:08 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-24 06:12:08 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-24 06:12:08 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-24 06:12:08 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-24 06:12:08 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-24 06:12:08 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-24 06:12:08 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-24 06:12:08 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-24 06:12:08 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-05-24 06:12:08 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-05-24 06:12:08 | INFO     | clean_data           | Cleaning data...
2026-05-24 06:12:08 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-05-24 06:12:08 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-24 06:12:08 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-24 06:12:08 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-24 06:12:08 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-24 06:12:08 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-24 06:12:08 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-24 06:12:08 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-24 06:12:08 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-24 06:12:08 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-24 06:12:08 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-24 06:12:08 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-05-24 06:12:08 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-24 06:12:08 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-24.xlsx
2026-05-24 06:12:08 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-24.xlsx
2026-05-24 06:12:08 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-24 06:12:09 | DEBUG    | save_data            | Loaded 14580 existing rows
2026-05-24 06:12:09 | DEBUG    | save_data            | Combined to 15066 rows
2026-05-24 06:12:09 | DEBUG    | save_data            | Writing to temporary file...
2026-05-24 06:12:12 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpgeu91tj5.xlsx
2026-05-24 06:12:12 | DEBUG    | save_data            | Temp file moved to final location
2026-05-24 06:12:12 | INFO     | save_data            | ✅ Data saved successfully (15066 total rows, 1137300 bytes)
2026-05-24 06:12:12 | INFO     | run                  | ======================================================================
2026-05-24 06:12:12 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-24 06:12:12 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-24 06:12:12 | INFO     | run                  |    - Rows processed: 486
2026-05-24 06:12:12 | INFO     | run                  |    - Unique symbols: 486
2026-05-24 06:12:12 | INFO     | run                  |    - Timestamp: 2026-05-24 11:12:02
2026-05-24 06:12:12 | INFO     | run                  |    - File: data/2026/05/2026-05-24.xlsx
2026-05-24 06:12:12 | INFO     | run                  | ======================================================================
2026-05-24 06:12:12 | DEBUG    | run                  | Sample data (first row):
2026-05-24 06:12:12 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 20.79, 'OPEN': 21.47, 'HIGH': 22.4, 'LOW': 20.32, 'CURRENT': 21.16, 'CHANGE': 0.37, 'CHANGE (%)': nan, 'VOLUME': 80101514, 'YEAR': 2026, 'MONTH': 5, 'DAY': 24, 'HOUR': 11, 'MINUTE': 12, 'DATETIME': '2026-05-24 11:12'}
2026-05-24 06:17:12 | INFO     | run                  | ======================================================================
2026-05-24 06:17:12 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-24 06:17:12 | INFO     | run                  | ======================================================================
2026-05-24 06:17:12 | INFO     | run                  | Execution Time: 2026-05-24 11:17:12 PKT
2026-05-24 06:17:12 | INFO     | run                  | Configuration:
2026-05-24 06:17:12 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-24 06:17:12 | INFO     | run                  |    - Data directory: data
2026-05-24 06:17:12 | INFO     | run                  |    - Log directory: logs
2026-05-24 06:17:12 | INFO     | run                  | ======================================================================
2026-05-24 06:17:12 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-24 06:17:12 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-24 06:17:16 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-24 06:17:18 | DEBUG    | fetch_data           | Response status: 200
2026-05-24 06:17:18 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-24 06:17:18 | DEBUG    | fetch_data           | Response size: 465237 bytes
2026-05-24 06:17:18 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-24 06:17:18 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-24 06:17:18 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-24 06:17:18 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-24 06:17:18 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-24 06:17:18 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-24 06:17:18 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-24 06:17:18 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-24 06:17:18 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-05-24 06:17:18 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-05-24 06:17:18 | INFO     | clean_data           | Cleaning data...
2026-05-24 06:17:18 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-05-24 06:17:18 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-24 06:17:18 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-24 06:17:18 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-24 06:17:18 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-24 06:17:18 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-24 06:17:18 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-24 06:17:18 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-24 06:17:18 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-24 06:17:18 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-24 06:17:18 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-24 06:17:18 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-05-24 06:17:18 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-24 06:17:18 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-24.xlsx
2026-05-24 06:17:18 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-24.xlsx
2026-05-24 06:17:18 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-24 06:17:20 | DEBUG    | save_data            | Loaded 15066 existing rows
2026-05-24 06:17:20 | DEBUG    | save_data            | Combined to 15552 rows
2026-05-24 06:17:20 | DEBUG    | save_data            | Writing to temporary file...
2026-05-24 06:17:23 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp_kgs8dfz.xlsx
2026-05-24 06:17:23 | DEBUG    | save_data            | Temp file moved to final location
2026-05-24 06:17:23 | INFO     | save_data            | ✅ Data saved successfully (15552 total rows, 1173717 bytes)
2026-05-24 06:17:23 | INFO     | run                  | ======================================================================
2026-05-24 06:17:23 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-24 06:17:23 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-24 06:17:23 | INFO     | run                  |    - Rows processed: 486
2026-05-24 06:17:23 | INFO     | run                  |    - Unique symbols: 486
2026-05-24 06:17:23 | INFO     | run                  |    - Timestamp: 2026-05-24 11:17:12
2026-05-24 06:17:23 | INFO     | run                  |    - File: data/2026/05/2026-05-24.xlsx
2026-05-24 06:17:23 | INFO     | run                  | ======================================================================
2026-05-24 06:17:23 | DEBUG    | run                  | Sample data (first row):
2026-05-24 06:17:23 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 20.79, 'OPEN': 21.47, 'HIGH': 22.4, 'LOW': 20.32, 'CURRENT': 21.16, 'CHANGE': 0.37, 'CHANGE (%)': nan, 'VOLUME': 80101514, 'YEAR': 2026, 'MONTH': 5, 'DAY': 24, 'HOUR': 11, 'MINUTE': 17, 'DATETIME': '2026-05-24 11:17'}
2026-05-24 06:22:23 | INFO     | run                  | ======================================================================
2026-05-24 06:22:23 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-24 06:22:23 | INFO     | run                  | ======================================================================
2026-05-24 06:22:23 | INFO     | run                  | Execution Time: 2026-05-24 11:22:23 PKT
2026-05-24 06:22:23 | INFO     | run                  | Configuration:
2026-05-24 06:22:23 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-24 06:22:23 | INFO     | run                  |    - Data directory: data
2026-05-24 06:22:23 | INFO     | run                  |    - Log directory: logs
2026-05-24 06:22:23 | INFO     | run                  | ======================================================================
2026-05-24 06:22:23 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-24 06:22:23 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-24 06:22:27 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-24 06:22:29 | DEBUG    | fetch_data           | Response status: 200
2026-05-24 06:22:29 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-24 06:22:29 | DEBUG    | fetch_data           | Response size: 465237 bytes
2026-05-24 06:22:29 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-24 06:22:29 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-24 06:22:29 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
