2026-06-16 02:16:31 | INFO     | run                  | ======================================================================
2026-06-16 04:45:21 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-16 04:45:21 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-16 04:45:21 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-16 04:45:21 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-16 04:45:21 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-16 04:45:21 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 04:45:21 | DEBUG    | parse_html           | Table shape: (400, 11)
2026-06-16 04:45:21 | INFO     | parse_html           | ✅ HTML parsed successfully (400 rows)
2026-06-16 04:45:21 | INFO     | clean_data           | Cleaning data...
2026-06-16 04:45:21 | DEBUG    | clean_data           | Initial shape: (400, 11)
2026-06-16 04:45:21 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 04:45:21 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-16 04:45:21 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-16 04:45:21 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-16 04:45:21 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-16 04:45:21 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-16 04:45:21 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-16 04:45:21 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-16 04:45:21 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-16 04:45:21 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-16 04:45:21 | INFO     | clean_data           | ✅ Data cleaned (400 rows, 16 columns)
2026-06-16 04:45:21 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-16 04:45:21 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-16.xlsx
2026-06-16 04:45:21 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-16.xlsx
2026-06-16 04:45:21 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-16 04:45:23 | DEBUG    | save_data            | Loaded 14036 existing rows
2026-06-16 04:45:23 | DEBUG    | save_data            | Combined to 14436 rows
2026-06-16 04:45:23 | DEBUG    | save_data            | Writing to temporary file...
2026-06-16 04:45:25 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmprtvuqc8x.xlsx
2026-06-16 04:45:25 | DEBUG    | save_data            | Temp file moved to final location
2026-06-16 04:45:25 | INFO     | save_data            | ✅ Data saved successfully (14436 total rows, 1072159 bytes)
2026-06-16 04:45:25 | INFO     | run                  | ======================================================================
2026-06-16 04:45:25 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-16 04:45:25 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-16 04:45:25 | INFO     | run                  |    - Rows processed: 400
2026-06-16 04:45:25 | INFO     | run                  |    - Unique symbols: 400
2026-06-16 04:45:25 | INFO     | run                  |    - Timestamp: 2026-06-16 09:45:18
2026-06-16 04:45:25 | INFO     | run                  |    - File: data/2026/06/2026-06-16.xlsx
2026-06-16 04:45:25 | INFO     | run                  | ======================================================================
2026-06-16 04:45:25 | DEBUG    | run                  | Sample data (first row):
2026-06-16 04:45:25 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 35.73, 'OPEN': 36.69, 'HIGH': 36.69, 'LOW': 36.16, 'CURRENT': 36.49, 'CHANGE': 0.76, 'CHANGE (%)': nan, 'VOLUME': 9106360, 'YEAR': 2026, 'MONTH': 6, 'DAY': 16, 'HOUR': 9, 'MINUTE': 45, 'DATETIME': '2026-06-16 09:45'}
2026-06-16 04:50:26 | INFO     | run                  | ======================================================================
2026-06-16 04:50:26 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-16 04:50:26 | INFO     | run                  | ======================================================================
2026-06-16 04:50:26 | INFO     | run                  | Execution Time: 2026-06-16 09:50:26 PKT
2026-06-16 04:50:26 | INFO     | run                  | Configuration:
2026-06-16 04:50:26 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-16 04:50:26 | INFO     | run                  |    - Data directory: data
2026-06-16 04:50:26 | INFO     | run                  |    - Log directory: logs
2026-06-16 04:50:26 | INFO     | run                  | ======================================================================
2026-06-16 04:50:26 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-16 04:50:26 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-16 04:50:30 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-16 04:50:31 | DEBUG    | fetch_data           | Response status: 200
2026-06-16 04:50:31 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-16 04:50:31 | DEBUG    | fetch_data           | Response size: 393570 bytes
2026-06-16 04:50:31 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-16 04:50:31 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-16 04:50:31 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-16 04:50:32 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-16 04:50:32 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-16 04:50:32 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-16 04:50:32 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-16 04:50:32 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 04:50:32 | DEBUG    | parse_html           | Table shape: (412, 11)
2026-06-16 04:50:32 | INFO     | parse_html           | ✅ HTML parsed successfully (412 rows)
2026-06-16 04:50:32 | INFO     | clean_data           | Cleaning data...
2026-06-16 04:50:32 | DEBUG    | clean_data           | Initial shape: (412, 11)
2026-06-16 04:50:32 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 04:50:32 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-16 04:50:32 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-16 04:50:32 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-16 04:50:32 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-16 04:50:32 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-16 04:50:32 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-16 04:50:32 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-16 04:50:32 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-16 04:50:32 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-16 04:50:32 | INFO     | clean_data           | ✅ Data cleaned (412 rows, 16 columns)
2026-06-16 04:50:32 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-16 04:50:32 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-16.xlsx
2026-06-16 04:50:32 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-16.xlsx
2026-06-16 04:50:32 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-16 04:50:33 | DEBUG    | save_data            | Loaded 14436 existing rows
2026-06-16 04:50:33 | DEBUG    | save_data            | Combined to 14848 rows
2026-06-16 04:50:33 | DEBUG    | save_data            | Writing to temporary file...
2026-06-16 04:50:36 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpr80y34wz.xlsx
2026-06-16 04:50:36 | DEBUG    | save_data            | Temp file moved to final location
2026-06-16 04:50:36 | INFO     | save_data            | ✅ Data saved successfully (14848 total rows, 1101951 bytes)
2026-06-16 04:50:36 | INFO     | run                  | ======================================================================
2026-06-16 04:50:36 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-16 04:50:36 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-16 04:50:36 | INFO     | run                  |    - Rows processed: 412
2026-06-16 04:50:36 | INFO     | run                  |    - Unique symbols: 412
2026-06-16 04:50:36 | INFO     | run                  |    - Timestamp: 2026-06-16 09:50:26
2026-06-16 04:50:36 | INFO     | run                  |    - File: data/2026/06/2026-06-16.xlsx
2026-06-16 04:50:36 | INFO     | run                  | ======================================================================
2026-06-16 04:50:36 | DEBUG    | run                  | Sample data (first row):
2026-06-16 04:50:36 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 35.73, 'OPEN': 36.69, 'HIGH': 36.69, 'LOW': 36.16, 'CURRENT': 36.5, 'CHANGE': 0.77, 'CHANGE (%)': nan, 'VOLUME': 10588316, 'YEAR': 2026, 'MONTH': 6, 'DAY': 16, 'HOUR': 9, 'MINUTE': 50, 'DATETIME': '2026-06-16 09:50'}
2026-06-16 04:55:36 | INFO     | run                  | ======================================================================
2026-06-16 04:55:36 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-16 04:55:36 | INFO     | run                  | ======================================================================
2026-06-16 04:55:36 | INFO     | run                  | Execution Time: 2026-06-16 09:55:36 PKT
2026-06-16 04:55:36 | INFO     | run                  | Configuration:
2026-06-16 04:55:36 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-16 04:55:36 | INFO     | run                  |    - Data directory: data
2026-06-16 04:55:36 | INFO     | run                  |    - Log directory: logs
2026-06-16 04:55:36 | INFO     | run                  | ======================================================================
2026-06-16 04:55:36 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-16 04:55:36 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-16 04:55:40 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-16 04:55:41 | DEBUG    | fetch_data           | Response status: 200
2026-06-16 04:55:41 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-16 04:55:41 | DEBUG    | fetch_data           | Response size: 409073 bytes
2026-06-16 04:55:41 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-16 04:55:41 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-16 04:55:41 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-16 04:55:41 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-16 04:55:41 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-16 04:55:41 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-16 04:55:41 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-16 04:55:41 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 04:55:41 | DEBUG    | parse_html           | Table shape: (428, 11)
2026-06-16 04:55:41 | INFO     | parse_html           | ✅ HTML parsed successfully (428 rows)
2026-06-16 04:55:41 | INFO     | clean_data           | Cleaning data...
2026-06-16 04:55:41 | DEBUG    | clean_data           | Initial shape: (428, 11)
2026-06-16 04:55:41 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 04:55:41 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-16 04:55:41 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-16 04:55:41 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-16 04:55:41 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-16 04:55:41 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-16 04:55:41 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-16 04:55:41 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-16 04:55:41 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-16 04:55:41 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-16 04:55:41 | INFO     | clean_data           | ✅ Data cleaned (428 rows, 16 columns)
2026-06-16 04:55:41 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
