2026-08-18 01:04:35 | INFO     | run                  | ======================================================================
2026-08-18 02:10:57 | DEBUG    | save_data            | Loaded 6461 existing rows
2026-08-18 02:10:57 | DEBUG    | save_data            | Combined to 6958 rows
2026-08-18 02:10:57 | DEBUG    | save_data            | Writing to temporary file...
2026-08-18 02:10:58 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpwjpodag2.xlsx
2026-08-18 02:10:58 | DEBUG    | save_data            | Temp file moved to final location
2026-08-18 02:10:58 | INFO     | save_data            | ✅ Data saved successfully (6958 total rows, 530,960 bytes)
2026-08-18 02:10:58 | INFO     | run                  | ======================================================================
2026-08-18 02:10:58 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-18 02:10:58 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-18 02:10:58 | INFO     | run                  |    - Rows processed: 497
2026-08-18 02:10:58 | INFO     | run                  |    - Unique symbols: 497
2026-08-18 02:10:58 | INFO     | run                  |    - Timestamp: 2026-08-18 07:10:52
2026-08-18 02:10:58 | INFO     | run                  |    - File: data/2026/08/2026-08-18.xlsx
2026-08-18 02:10:58 | INFO     | run                  | ======================================================================
2026-08-18 02:10:58 | DEBUG    | run                  | Sample data (first row):
2026-08-18 02:10:58 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 15.01, 'OPEN': 14.0, 'HIGH': 15.05, 'LOW': 13.83, 'CURRENT': 15.01, 'CHANGE': 1.33, 'CHANGE (%)': nan, 'VOLUME': 312517593, 'YEAR': 2026, 'MONTH': 8, 'DAY': 18, 'HOUR': 7, 'MINUTE': 10, 'DATETIME': '2026-08-18 07:10'}
2026-08-18 02:10:58 | DEBUG    | close                | Session closed
2026-08-18 02:15:58 | INFO     | run                  | ======================================================================
2026-08-18 02:15:58 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-18 02:15:58 | INFO     | run                  | ======================================================================
2026-08-18 02:15:58 | INFO     | run                  | Execution Time: 2026-08-18 07:15:58 PKT
2026-08-18 02:15:58 | INFO     | run                  | Configuration:
2026-08-18 02:15:58 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-18 02:15:58 | INFO     | run                  |    - Data directory: data
2026-08-18 02:15:58 | INFO     | run                  |    - Log directory: logs
2026-08-18 02:15:58 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-08-18 02:15:58 | INFO     | run                  | ======================================================================
2026-08-18 02:15:58 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-18 02:15:58 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-18 02:16:02 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-18 02:16:04 | DEBUG    | fetch_data           | Response status: 200
2026-08-18 02:16:04 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-18 02:16:04 | DEBUG    | fetch_data           | Response size: 477656 bytes
2026-08-18 02:16:04 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-18 02:16:04 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-18 02:16:04 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-18 02:16:04 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-18 02:16:04 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-18 02:16:04 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-18 02:16:04 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-18 02:16:04 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-18 02:16:04 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-08-18 02:16:04 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-08-18 02:16:04 | INFO     | clean_data           | Cleaning data...
2026-08-18 02:16:04 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-08-18 02:16:04 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-18 02:16:04 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-18 02:16:04 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-18 02:16:04 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-18 02:16:04 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-18 02:16:04 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-18 02:16:04 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-18 02:16:04 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-18 02:16:04 | WARNING  | clean_data           | Column CHANGE (%): 497 values could not be converted to numeric
2026-08-18 02:16:04 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-18 02:16:04 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-18 02:16:04 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-08-18 02:16:04 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-18 02:16:04 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-18.xlsx
2026-08-18 02:16:04 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-18.xlsx
2026-08-18 02:16:04 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-18_backup_20260818_021604.xlsx
2026-08-18 02:16:04 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-18_backup_20260818_015034.xlsx
2026-08-18 02:16:04 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-18 02:16:05 | DEBUG    | save_data            | Loaded 6958 existing rows
2026-08-18 02:16:05 | DEBUG    | save_data            | Combined to 7455 rows
2026-08-18 02:16:05 | DEBUG    | save_data            | Writing to temporary file...
2026-08-18 02:16:05 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpx05anu6f.xlsx
2026-08-18 02:16:05 | DEBUG    | save_data            | Temp file moved to final location
2026-08-18 02:16:05 | INFO     | save_data            | ✅ Data saved successfully (7455 total rows, 567,973 bytes)
2026-08-18 02:16:05 | INFO     | run                  | ======================================================================
2026-08-18 02:16:05 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-18 02:16:05 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-18 02:16:05 | INFO     | run                  |    - Rows processed: 497
2026-08-18 02:16:05 | INFO     | run                  |    - Unique symbols: 497
2026-08-18 02:16:05 | INFO     | run                  |    - Timestamp: 2026-08-18 07:15:58
2026-08-18 02:16:05 | INFO     | run                  |    - File: data/2026/08/2026-08-18.xlsx
2026-08-18 02:16:05 | INFO     | run                  | ======================================================================
2026-08-18 02:16:05 | DEBUG    | run                  | Sample data (first row):
2026-08-18 02:16:05 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 15.01, 'OPEN': 14.0, 'HIGH': 15.05, 'LOW': 13.83, 'CURRENT': 15.01, 'CHANGE': 1.33, 'CHANGE (%)': nan, 'VOLUME': 312517593, 'YEAR': 2026, 'MONTH': 8, 'DAY': 18, 'HOUR': 7, 'MINUTE': 15, 'DATETIME': '2026-08-18 07:15'}
2026-08-18 02:16:05 | DEBUG    | close                | Session closed
2026-08-18 02:21:06 | INFO     | run                  | ======================================================================
2026-08-18 02:21:06 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-18 02:21:06 | INFO     | run                  | ======================================================================
2026-08-18 02:21:06 | INFO     | run                  | Execution Time: 2026-08-18 07:21:06 PKT
2026-08-18 02:21:06 | INFO     | run                  | Configuration:
2026-08-18 02:21:06 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-18 02:21:06 | INFO     | run                  |    - Data directory: data
2026-08-18 02:21:06 | INFO     | run                  |    - Log directory: logs
2026-08-18 02:21:06 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-08-18 02:21:06 | INFO     | run                  | ======================================================================
2026-08-18 02:21:06 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-18 02:21:06 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-18 02:21:09 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-18 02:21:11 | DEBUG    | fetch_data           | Response status: 200
2026-08-18 02:21:11 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-18 02:21:11 | DEBUG    | fetch_data           | Response size: 477656 bytes
2026-08-18 02:21:11 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-18 02:21:11 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-18 02:21:11 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-18 02:21:11 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-18 02:21:11 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-18 02:21:11 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-18 02:21:11 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-18 02:21:11 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-18 02:21:11 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-08-18 02:21:11 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-08-18 02:21:11 | INFO     | clean_data           | Cleaning data...
2026-08-18 02:21:11 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-08-18 02:21:11 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-18 02:21:11 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-18 02:21:11 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-18 02:21:11 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-18 02:21:11 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-18 02:21:11 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-18 02:21:11 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-18 02:21:11 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-18 02:21:11 | WARNING  | clean_data           | Column CHANGE (%): 497 values could not be converted to numeric
2026-08-18 02:21:11 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-18 02:21:11 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-18 02:21:11 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-08-18 02:21:11 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-18 02:21:11 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-18.xlsx
2026-08-18 02:21:11 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-18.xlsx
2026-08-18 02:21:11 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-18_backup_20260818_022111.xlsx
2026-08-18 02:21:11 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-18_backup_20260818_015540.xlsx
2026-08-18 02:21:11 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-18 02:21:11 | DEBUG    | save_data            | Loaded 7455 existing rows
2026-08-18 02:21:11 | DEBUG    | save_data            | Combined to 7952 rows
2026-08-18 02:21:11 | DEBUG    | save_data            | Writing to temporary file...
2026-08-18 02:21:12 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp2yc6c0oo.xlsx
2026-08-18 02:21:12 | DEBUG    | save_data            | Temp file moved to final location
2026-08-18 02:21:12 | INFO     | save_data            | ✅ Data saved successfully (7952 total rows, 604,957 bytes)
2026-08-18 02:21:12 | INFO     | run                  | ======================================================================
2026-08-18 02:21:12 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-18 02:21:12 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-18 02:21:12 | INFO     | run                  |    - Rows processed: 497
2026-08-18 02:21:12 | INFO     | run                  |    - Unique symbols: 497
2026-08-18 02:21:12 | INFO     | run                  |    - Timestamp: 2026-08-18 07:21:06
2026-08-18 02:21:12 | INFO     | run                  |    - File: data/2026/08/2026-08-18.xlsx
2026-08-18 02:21:12 | INFO     | run                  | ======================================================================
2026-08-18 02:21:12 | DEBUG    | run                  | Sample data (first row):
