2026-05-29 03:38:22 | INFO     | run                  | ======================================================================
2026-05-29 05:46:29 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-29 05:46:29 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-29 05:46:29 | INFO     | run                  |    - Rows processed: 463
2026-05-29 05:46:29 | INFO     | run                  |    - Unique symbols: 463
2026-05-29 05:46:29 | INFO     | run                  |    - Timestamp: 2026-05-29 10:46:20
2026-05-29 05:46:29 | INFO     | run                  |    - File: data/2026/05/2026-05-29.xlsx
2026-05-29 05:46:29 | INFO     | run                  | ======================================================================
2026-05-29 05:46:29 | DEBUG    | run                  | Sample data (first row):
2026-05-29 05:46:29 | DEBUG    | run                  | {'SYMBOL': 'GRR', 'SECTOR': 836, 'LDCP': 19.25, 'OPEN': 19.7, 'HIGH': 19.99, 'LOW': 19.25, 'CURRENT': 19.97, 'CHANGE': 0.72, 'CHANGE (%)': nan, 'VOLUME': 13159070, 'YEAR': 2026, 'MONTH': 5, 'DAY': 29, 'HOUR': 10, 'MINUTE': 46, 'DATETIME': '2026-05-29 10:46'}
2026-05-29 05:51:30 | INFO     | run                  | ======================================================================
2026-05-29 05:51:30 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-29 05:51:30 | INFO     | run                  | ======================================================================
2026-05-29 05:51:30 | INFO     | run                  | Execution Time: 2026-05-29 10:51:30 PKT
2026-05-29 05:51:30 | INFO     | run                  | Configuration:
2026-05-29 05:51:30 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-29 05:51:30 | INFO     | run                  |    - Data directory: data
2026-05-29 05:51:30 | INFO     | run                  |    - Log directory: logs
2026-05-29 05:51:30 | INFO     | run                  | ======================================================================
2026-05-29 05:51:30 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-29 05:51:30 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-29 05:51:33 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-29 05:51:35 | DEBUG    | fetch_data           | Response status: 200
2026-05-29 05:51:35 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-29 05:51:35 | DEBUG    | fetch_data           | Response size: 444323 bytes
2026-05-29 05:51:35 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-29 05:51:35 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-29 05:51:35 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-29 05:51:35 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-29 05:51:35 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-29 05:51:35 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-29 05:51:35 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-29 05:51:35 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-29 05:51:35 | DEBUG    | parse_html           | Table shape: (465, 11)
2026-05-29 05:51:35 | INFO     | parse_html           | ✅ HTML parsed successfully (465 rows)
2026-05-29 05:51:35 | INFO     | clean_data           | Cleaning data...
2026-05-29 05:51:35 | DEBUG    | clean_data           | Initial shape: (465, 11)
2026-05-29 05:51:35 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-29 05:51:35 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-29 05:51:35 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-29 05:51:35 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-29 05:51:35 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-29 05:51:35 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-29 05:51:35 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-29 05:51:35 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-29 05:51:35 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-29 05:51:35 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-29 05:51:35 | INFO     | clean_data           | ✅ Data cleaned (465 rows, 16 columns)
2026-05-29 05:51:35 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-29 05:51:35 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-29.xlsx
2026-05-29 05:51:35 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-29.xlsx
2026-05-29 05:51:35 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-29 05:51:36 | DEBUG    | save_data            | Loaded 11323 existing rows
2026-05-29 05:51:36 | DEBUG    | save_data            | Combined to 11788 rows
2026-05-29 05:51:36 | DEBUG    | save_data            | Writing to temporary file...
2026-05-29 05:51:38 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpm600769e.xlsx
2026-05-29 05:51:38 | DEBUG    | save_data            | Temp file moved to final location
2026-05-29 05:51:38 | INFO     | save_data            | ✅ Data saved successfully (11788 total rows, 867478 bytes)
2026-05-29 05:51:38 | INFO     | run                  | ======================================================================
2026-05-29 05:51:38 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-29 05:51:38 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-29 05:51:38 | INFO     | run                  |    - Rows processed: 465
2026-05-29 05:51:38 | INFO     | run                  |    - Unique symbols: 465
2026-05-29 05:51:38 | INFO     | run                  |    - Timestamp: 2026-05-29 10:51:30
2026-05-29 05:51:38 | INFO     | run                  |    - File: data/2026/05/2026-05-29.xlsx
2026-05-29 05:51:38 | INFO     | run                  | ======================================================================
2026-05-29 05:51:38 | DEBUG    | run                  | Sample data (first row):
2026-05-29 05:51:38 | DEBUG    | run                  | {'SYMBOL': 'GRR', 'SECTOR': 836, 'LDCP': 19.25, 'OPEN': 19.7, 'HIGH': 20.49, 'LOW': 19.25, 'CURRENT': 20.49, 'CHANGE': 1.24, 'CHANGE (%)': nan, 'VOLUME': 13228168, 'YEAR': 2026, 'MONTH': 5, 'DAY': 29, 'HOUR': 10, 'MINUTE': 51, 'DATETIME': '2026-05-29 10:51'}
2026-05-29 05:56:39 | INFO     | run                  | ======================================================================
2026-05-29 05:56:39 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-29 05:56:39 | INFO     | run                  | ======================================================================
2026-05-29 05:56:39 | INFO     | run                  | Execution Time: 2026-05-29 10:56:39 PKT
2026-05-29 05:56:39 | INFO     | run                  | Configuration:
2026-05-29 05:56:39 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-29 05:56:39 | INFO     | run                  |    - Data directory: data
2026-05-29 05:56:39 | INFO     | run                  |    - Log directory: logs
2026-05-29 05:56:39 | INFO     | run                  | ======================================================================
2026-05-29 05:56:39 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-29 05:56:39 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-29 05:56:43 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-29 05:56:45 | DEBUG    | fetch_data           | Response status: 200
2026-05-29 05:56:45 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-29 05:56:45 | DEBUG    | fetch_data           | Response size: 446943 bytes
2026-05-29 05:56:45 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-29 05:56:45 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-29 05:56:45 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-29 05:56:45 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-29 05:56:45 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-29 05:56:45 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-29 05:56:45 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-29 05:56:45 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-29 05:56:45 | DEBUG    | parse_html           | Table shape: (468, 11)
2026-05-29 05:56:45 | INFO     | parse_html           | ✅ HTML parsed successfully (468 rows)
2026-05-29 05:56:45 | INFO     | clean_data           | Cleaning data...
2026-05-29 05:56:45 | DEBUG    | clean_data           | Initial shape: (468, 11)
2026-05-29 05:56:45 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-29 05:56:45 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-29 05:56:45 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-29 05:56:45 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-29 05:56:45 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-29 05:56:45 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-29 05:56:45 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-29 05:56:45 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-29 05:56:45 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-29 05:56:45 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-29 05:56:45 | INFO     | clean_data           | ✅ Data cleaned (468 rows, 16 columns)
2026-05-29 05:56:45 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-29 05:56:45 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-29.xlsx
2026-05-29 05:56:45 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-29.xlsx
2026-05-29 05:56:45 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-29 05:56:46 | DEBUG    | save_data            | Loaded 11788 existing rows
2026-05-29 05:56:46 | DEBUG    | save_data            | Combined to 12256 rows
2026-05-29 05:56:46 | DEBUG    | save_data            | Writing to temporary file...
2026-05-29 05:56:48 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp8lq3rkg0.xlsx
2026-05-29 05:56:48 | DEBUG    | save_data            | Temp file moved to final location
2026-05-29 05:56:48 | INFO     | save_data            | ✅ Data saved successfully (12256 total rows, 901856 bytes)
2026-05-29 05:56:48 | INFO     | run                  | ======================================================================
2026-05-29 05:56:48 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-29 05:56:48 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-29 05:56:48 | INFO     | run                  |    - Rows processed: 468
2026-05-29 05:56:48 | INFO     | run                  |    - Unique symbols: 468
2026-05-29 05:56:48 | INFO     | run                  |    - Timestamp: 2026-05-29 10:56:39
2026-05-29 05:56:48 | INFO     | run                  |    - File: data/2026/05/2026-05-29.xlsx
2026-05-29 05:56:48 | INFO     | run                  | ======================================================================
2026-05-29 05:56:48 | DEBUG    | run                  | Sample data (first row):
2026-05-29 05:56:48 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 68.6, 'LOW': 62.5, 'CURRENT': 67.66, 'CHANGE': 4.46, 'CHANGE (%)': nan, 'VOLUME': 16489476, 'YEAR': 2026, 'MONTH': 5, 'DAY': 29, 'HOUR': 10, 'MINUTE': 56, 'DATETIME': '2026-05-29 10:56'}
2026-05-29 06:01:49 | INFO     | run                  | ======================================================================
2026-05-29 06:01:49 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-29 06:01:49 | INFO     | run                  | ======================================================================
2026-05-29 06:01:49 | INFO     | run                  | Execution Time: 2026-05-29 11:01:49 PKT
2026-05-29 06:01:49 | INFO     | run                  | Configuration:
2026-05-29 06:01:49 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-29 06:01:49 | INFO     | run                  |    - Data directory: data
2026-05-29 06:01:49 | INFO     | run                  |    - Log directory: logs
2026-05-29 06:01:49 | INFO     | run                  | ======================================================================
2026-05-29 06:01:49 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-29 06:01:49 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-29 06:01:54 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-29 06:02:01 | DEBUG    | fetch_data           | Response status: 200
2026-05-29 06:02:01 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-29 06:02:01 | DEBUG    | fetch_data           | Response size: 448111 bytes
2026-05-29 06:02:01 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
