2026-08-11 01:26:18 | INFO     | run                  | ======================================================================
2026-08-11 03:08:45 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-11 03:08:45 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-11 03:08:45 | INFO     | run                  |    - Rows processed: 495
2026-08-11 03:08:45 | INFO     | run                  |    - Unique symbols: 495
2026-08-11 03:08:45 | INFO     | run                  |    - Timestamp: 2026-08-11 08:08:37
2026-08-11 03:08:45 | INFO     | run                  |    - File: data/2026/08/2026-08-11.xlsx
2026-08-11 03:08:45 | INFO     | run                  | ======================================================================
2026-08-11 03:08:45 | DEBUG    | run                  | Sample data (first row):
2026-08-11 03:08:45 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.13, 'OPEN': 12.3, 'HIGH': 13.13, 'LOW': 12.3, 'CURRENT': 13.13, 'CHANGE': 1.19, 'CHANGE (%)': nan, 'VOLUME': 173553167, 'YEAR': 2026, 'MONTH': 8, 'DAY': 11, 'HOUR': 8, 'MINUTE': 8, 'DATETIME': '2026-08-11 08:08'}
2026-08-11 03:08:45 | DEBUG    | close                | Session closed
2026-08-11 03:13:46 | INFO     | run                  | ======================================================================
2026-08-11 03:13:46 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-11 03:13:46 | INFO     | run                  | ======================================================================
2026-08-11 03:13:46 | INFO     | run                  | Execution Time: 2026-08-11 08:13:46 PKT
2026-08-11 03:13:46 | INFO     | run                  | Configuration:
2026-08-11 03:13:46 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-11 03:13:46 | INFO     | run                  |    - Data directory: data
2026-08-11 03:13:46 | INFO     | run                  |    - Log directory: logs
2026-08-11 03:13:46 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-08-11 03:13:46 | INFO     | run                  | ======================================================================
2026-08-11 03:13:46 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-11 03:13:46 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-11 03:13:49 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-11 03:13:50 | DEBUG    | fetch_data           | Response status: 200
2026-08-11 03:13:50 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-11 03:13:50 | DEBUG    | fetch_data           | Response size: 474766 bytes
2026-08-11 03:13:50 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-11 03:13:50 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-11 03:13:50 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-11 03:13:50 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-11 03:13:50 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-11 03:13:50 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-11 03:13:50 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-11 03:13:50 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-11 03:13:50 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-11 03:13:50 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-11 03:13:50 | INFO     | clean_data           | Cleaning data...
2026-08-11 03:13:50 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-11 03:13:50 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-11 03:13:50 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-11 03:13:50 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-11 03:13:50 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-11 03:13:50 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-11 03:13:50 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-11 03:13:50 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-11 03:13:50 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-11 03:13:50 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-11 03:13:50 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-11 03:13:50 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-11 03:13:50 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-11 03:13:50 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-11 03:13:50 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-11.xlsx
2026-08-11 03:13:50 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-11.xlsx
2026-08-11 03:13:50 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-11_backup_20260811_031350.xlsx
2026-08-11 03:13:50 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-11_backup_20260811_024808.xlsx
2026-08-11 03:13:50 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-11 03:13:51 | DEBUG    | save_data            | Loaded 10395 existing rows
2026-08-11 03:13:51 | DEBUG    | save_data            | Combined to 10890 rows
2026-08-11 03:13:51 | DEBUG    | save_data            | Writing to temporary file...
2026-08-11 03:13:53 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp59557hgt.xlsx
2026-08-11 03:13:53 | DEBUG    | save_data            | Temp file moved to final location
2026-08-11 03:13:53 | INFO     | save_data            | ✅ Data saved successfully (10890 total rows, 817,395 bytes)
2026-08-11 03:13:53 | INFO     | run                  | ======================================================================
2026-08-11 03:13:53 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-11 03:13:53 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-11 03:13:53 | INFO     | run                  |    - Rows processed: 495
2026-08-11 03:13:53 | INFO     | run                  |    - Unique symbols: 495
2026-08-11 03:13:53 | INFO     | run                  |    - Timestamp: 2026-08-11 08:13:46
2026-08-11 03:13:53 | INFO     | run                  |    - File: data/2026/08/2026-08-11.xlsx
2026-08-11 03:13:53 | INFO     | run                  | ======================================================================
2026-08-11 03:13:53 | DEBUG    | run                  | Sample data (first row):
2026-08-11 03:13:53 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.13, 'OPEN': 12.3, 'HIGH': 13.13, 'LOW': 12.3, 'CURRENT': 13.13, 'CHANGE': 1.19, 'CHANGE (%)': nan, 'VOLUME': 173553167, 'YEAR': 2026, 'MONTH': 8, 'DAY': 11, 'HOUR': 8, 'MINUTE': 13, 'DATETIME': '2026-08-11 08:13'}
2026-08-11 03:13:53 | DEBUG    | close                | Session closed
2026-08-11 03:18:54 | INFO     | run                  | ======================================================================
2026-08-11 03:18:54 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-11 03:18:54 | INFO     | run                  | ======================================================================
2026-08-11 03:18:54 | INFO     | run                  | Execution Time: 2026-08-11 08:18:54 PKT
2026-08-11 03:18:54 | INFO     | run                  | Configuration:
2026-08-11 03:18:54 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-11 03:18:54 | INFO     | run                  |    - Data directory: data
2026-08-11 03:18:54 | INFO     | run                  |    - Log directory: logs
2026-08-11 03:18:54 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-08-11 03:18:54 | INFO     | run                  | ======================================================================
2026-08-11 03:18:54 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-11 03:18:54 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-11 03:18:58 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-11 03:18:59 | DEBUG    | fetch_data           | Response status: 200
2026-08-11 03:18:59 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-11 03:18:59 | DEBUG    | fetch_data           | Response size: 474766 bytes
2026-08-11 03:18:59 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-11 03:18:59 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-11 03:18:59 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-11 03:18:59 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-11 03:18:59 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-11 03:18:59 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-11 03:18:59 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-11 03:18:59 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-11 03:18:59 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-11 03:18:59 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-11 03:18:59 | INFO     | clean_data           | Cleaning data...
2026-08-11 03:18:59 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-11 03:18:59 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-11 03:18:59 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-11 03:18:59 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-11 03:18:59 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-11 03:18:59 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-11 03:18:59 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-11 03:18:59 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-11 03:18:59 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-11 03:18:59 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-11 03:18:59 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-11 03:18:59 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-11 03:18:59 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-11 03:18:59 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-11 03:18:59 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-11.xlsx
2026-08-11 03:18:59 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-11.xlsx
2026-08-11 03:18:59 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-11_backup_20260811_031859.xlsx
2026-08-11 03:18:59 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-11_backup_20260811_025316.xlsx
2026-08-11 03:18:59 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-11 03:19:00 | DEBUG    | save_data            | Loaded 10890 existing rows
2026-08-11 03:19:00 | DEBUG    | save_data            | Combined to 11385 rows
2026-08-11 03:19:00 | DEBUG    | save_data            | Writing to temporary file...
2026-08-11 03:19:03 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp8l45_589.xlsx
2026-08-11 03:19:03 | DEBUG    | save_data            | Temp file moved to final location
2026-08-11 03:19:03 | INFO     | save_data            | ✅ Data saved successfully (11385 total rows, 853,887 bytes)
2026-08-11 03:19:03 | INFO     | run                  | ======================================================================
2026-08-11 03:19:03 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-11 03:19:03 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-11 03:19:03 | INFO     | run                  |    - Rows processed: 495
2026-08-11 03:19:03 | INFO     | run                  |    - Unique symbols: 495
2026-08-11 03:19:03 | INFO     | run                  |    - Timestamp: 2026-08-11 08:18:54
2026-08-11 03:19:03 | INFO     | run                  |    - File: data/2026/08/2026-08-11.xlsx
2026-08-11 03:19:03 | INFO     | run                  | ======================================================================
2026-08-11 03:19:03 | DEBUG    | run                  | Sample data (first row):
2026-08-11 03:19:03 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.13, 'OPEN': 12.3, 'HIGH': 13.13, 'LOW': 12.3, 'CURRENT': 13.13, 'CHANGE': 1.19, 'CHANGE (%)': nan, 'VOLUME': 173553167, 'YEAR': 2026, 'MONTH': 8, 'DAY': 11, 'HOUR': 8, 'MINUTE': 18, 'DATETIME': '2026-08-11 08:18'}
2026-08-11 03:19:03 | DEBUG    | close                | Session closed
2026-08-11 03:24:03 | INFO     | run                  | ======================================================================
