2026-06-19 02:37:45 | INFO     | run                  | ======================================================================
2026-06-19 05:01:33 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-19 05:01:33 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-19.xlsx
2026-06-19 05:01:33 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-19.xlsx
2026-06-19 05:01:33 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-19 05:01:34 | DEBUG    | save_data            | Loaded 13030 existing rows
2026-06-19 05:01:34 | DEBUG    | save_data            | Combined to 13480 rows
2026-06-19 05:01:34 | DEBUG    | save_data            | Writing to temporary file...
2026-06-19 05:01:37 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpay4a4076.xlsx
2026-06-19 05:01:37 | DEBUG    | save_data            | Temp file moved to final location
2026-06-19 05:01:37 | INFO     | save_data            | ✅ Data saved successfully (13480 total rows, 1001873 bytes)
2026-06-19 05:01:37 | INFO     | run                  | ======================================================================
2026-06-19 05:01:37 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-19 05:01:37 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-19 05:01:37 | INFO     | run                  |    - Rows processed: 450
2026-06-19 05:01:37 | INFO     | run                  |    - Unique symbols: 450
2026-06-19 05:01:37 | INFO     | run                  |    - Timestamp: 2026-06-19 10:01:28
2026-06-19 05:01:37 | INFO     | run                  |    - File: data/2026/06/2026-06-19.xlsx
2026-06-19 05:01:37 | INFO     | run                  | ======================================================================
2026-06-19 05:01:37 | DEBUG    | run                  | Sample data (first row):
2026-06-19 05:01:37 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 6.98, 'OPEN': 7.0, 'HIGH': 7.23, 'LOW': 6.87, 'CURRENT': 7.23, 'CHANGE': 0.25, 'CHANGE (%)': nan, 'VOLUME': 17333586, 'YEAR': 2026, 'MONTH': 6, 'DAY': 19, 'HOUR': 10, 'MINUTE': 1, 'DATETIME': '2026-06-19 10:01'}
2026-06-19 05:06:37 | INFO     | run                  | ======================================================================
2026-06-19 05:06:37 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-19 05:06:37 | INFO     | run                  | ======================================================================
2026-06-19 05:06:37 | INFO     | run                  | Execution Time: 2026-06-19 10:06:37 PKT
2026-06-19 05:06:37 | INFO     | run                  | Configuration:
2026-06-19 05:06:37 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-19 05:06:37 | INFO     | run                  |    - Data directory: data
2026-06-19 05:06:37 | INFO     | run                  |    - Log directory: logs
2026-06-19 05:06:37 | INFO     | run                  | ======================================================================
2026-06-19 05:06:37 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-19 05:06:37 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-19 05:06:40 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-19 05:06:42 | DEBUG    | fetch_data           | Response status: 200
2026-06-19 05:06:42 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-19 05:06:42 | DEBUG    | fetch_data           | Response size: 433787 bytes
2026-06-19 05:06:42 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-19 05:06:42 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-19 05:06:42 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-19 05:06:42 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-19 05:06:42 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-19 05:06:42 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-19 05:06:42 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-19 05:06:42 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 05:06:42 | DEBUG    | parse_html           | Table shape: (454, 11)
2026-06-19 05:06:42 | INFO     | parse_html           | ✅ HTML parsed successfully (454 rows)
2026-06-19 05:06:42 | INFO     | clean_data           | Cleaning data...
2026-06-19 05:06:42 | DEBUG    | clean_data           | Initial shape: (454, 11)
2026-06-19 05:06:42 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 05:06:42 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-19 05:06:42 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-19 05:06:42 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-19 05:06:42 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-19 05:06:42 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-19 05:06:42 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-19 05:06:42 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-19 05:06:42 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-19 05:06:42 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-19 05:06:42 | INFO     | clean_data           | ✅ Data cleaned (454 rows, 16 columns)
2026-06-19 05:06:42 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-19 05:06:42 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-19.xlsx
2026-06-19 05:06:42 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-19.xlsx
2026-06-19 05:06:42 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-19 05:06:43 | DEBUG    | save_data            | Loaded 13480 existing rows
2026-06-19 05:06:43 | DEBUG    | save_data            | Combined to 13934 rows
2026-06-19 05:06:43 | DEBUG    | save_data            | Writing to temporary file...
2026-06-19 05:06:46 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp2mjt34vn.xlsx
2026-06-19 05:06:46 | DEBUG    | save_data            | Temp file moved to final location
2026-06-19 05:06:46 | INFO     | save_data            | ✅ Data saved successfully (13934 total rows, 1035096 bytes)
2026-06-19 05:06:46 | INFO     | run                  | ======================================================================
2026-06-19 05:06:46 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-19 05:06:46 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-19 05:06:46 | INFO     | run                  |    - Rows processed: 454
2026-06-19 05:06:46 | INFO     | run                  |    - Unique symbols: 454
2026-06-19 05:06:46 | INFO     | run                  |    - Timestamp: 2026-06-19 10:06:37
2026-06-19 05:06:46 | INFO     | run                  |    - File: data/2026/06/2026-06-19.xlsx
2026-06-19 05:06:46 | INFO     | run                  | ======================================================================
2026-06-19 05:06:46 | DEBUG    | run                  | Sample data (first row):
2026-06-19 05:06:46 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 6.98, 'OPEN': 7.0, 'HIGH': 7.23, 'LOW': 6.87, 'CURRENT': 7.19, 'CHANGE': 0.21, 'CHANGE (%)': nan, 'VOLUME': 19081984, 'YEAR': 2026, 'MONTH': 6, 'DAY': 19, 'HOUR': 10, 'MINUTE': 6, 'DATETIME': '2026-06-19 10:06'}
2026-06-19 05:11:46 | INFO     | run                  | ======================================================================
2026-06-19 05:11:46 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-19 05:11:46 | INFO     | run                  | ======================================================================
2026-06-19 05:11:46 | INFO     | run                  | Execution Time: 2026-06-19 10:11:46 PKT
2026-06-19 05:11:46 | INFO     | run                  | Configuration:
2026-06-19 05:11:46 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-19 05:11:46 | INFO     | run                  |    - Data directory: data
2026-06-19 05:11:46 | INFO     | run                  |    - Log directory: logs
2026-06-19 05:11:46 | INFO     | run                  | ======================================================================
2026-06-19 05:11:46 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-19 05:11:46 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-19 05:11:50 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-19 05:11:52 | DEBUG    | fetch_data           | Response status: 200
2026-06-19 05:11:52 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-19 05:11:52 | DEBUG    | fetch_data           | Response size: 435660 bytes
2026-06-19 05:11:52 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-19 05:11:52 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-19 05:11:52 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-19 05:11:52 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-19 05:11:52 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-19 05:11:52 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-19 05:11:52 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-19 05:11:52 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 05:11:52 | DEBUG    | parse_html           | Table shape: (456, 11)
2026-06-19 05:11:52 | INFO     | parse_html           | ✅ HTML parsed successfully (456 rows)
2026-06-19 05:11:52 | INFO     | clean_data           | Cleaning data...
2026-06-19 05:11:52 | DEBUG    | clean_data           | Initial shape: (456, 11)
2026-06-19 05:11:52 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 05:11:52 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-19 05:11:52 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-19 05:11:52 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-19 05:11:52 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-19 05:11:52 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-19 05:11:52 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-19 05:11:52 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-19 05:11:52 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-19 05:11:52 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-19 05:11:52 | INFO     | clean_data           | ✅ Data cleaned (456 rows, 16 columns)
2026-06-19 05:11:52 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-19 05:11:52 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-19.xlsx
2026-06-19 05:11:52 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-19.xlsx
2026-06-19 05:11:52 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-19 05:11:54 | DEBUG    | save_data            | Loaded 13934 existing rows
2026-06-19 05:11:54 | DEBUG    | save_data            | Combined to 14390 rows
2026-06-19 05:11:54 | DEBUG    | save_data            | Writing to temporary file...
2026-06-19 05:11:56 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpio3_xmm9.xlsx
2026-06-19 05:11:56 | DEBUG    | save_data            | Temp file moved to final location
2026-06-19 05:11:56 | INFO     | save_data            | ✅ Data saved successfully (14390 total rows, 1068431 bytes)
2026-06-19 05:11:56 | INFO     | run                  | ======================================================================
2026-06-19 05:11:56 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-19 05:11:56 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-19 05:11:56 | INFO     | run                  |    - Rows processed: 456
2026-06-19 05:11:56 | INFO     | run                  |    - Unique symbols: 456
2026-06-19 05:11:56 | INFO     | run                  |    - Timestamp: 2026-06-19 10:11:46
2026-06-19 05:11:56 | INFO     | run                  |    - File: data/2026/06/2026-06-19.xlsx
2026-06-19 05:11:56 | INFO     | run                  | ======================================================================
2026-06-19 05:11:56 | DEBUG    | run                  | Sample data (first row):
2026-06-19 05:11:56 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 6.98, 'OPEN': 7.0, 'HIGH': 7.29, 'LOW': 6.87, 'CURRENT': 7.28, 'CHANGE': 0.3, 'CHANGE (%)': nan, 'VOLUME': 25035045, 'YEAR': 2026, 'MONTH': 6, 'DAY': 19, 'HOUR': 10, 'MINUTE': 11, 'DATETIME': '2026-06-19 10:11'}
2026-06-19 05:16:57 | INFO     | run                  | ======================================================================
2026-06-19 05:16:57 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-19 05:16:57 | INFO     | run                  | ======================================================================
