2026-09-04 02:53:40 | INFO     | run                  | ======================================================================
2026-09-04 03:49:53 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-04 03:49:53 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-04.xlsx
2026-09-04 03:49:53 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-04.xlsx
2026-09-04 03:49:53 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-04_backup_20260904_034953.xlsx
2026-09-04 03:49:53 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-04_backup_20260904_032420.xlsx
2026-09-04 03:49:53 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-04 03:49:54 | DEBUG    | save_data            | Loaded 5434 existing rows
2026-09-04 03:49:54 | DEBUG    | save_data            | Combined to 5928 rows
2026-09-04 03:49:54 | DEBUG    | save_data            | Writing to temporary file...
2026-09-04 03:49:55 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp0fz47puh.xlsx
2026-09-04 03:49:55 | DEBUG    | save_data            | Temp file moved to final location
2026-09-04 03:49:55 | INFO     | save_data            | ✅ Data saved successfully (5928 total rows, 443,959 bytes)
2026-09-04 03:49:55 | INFO     | run                  | ======================================================================
2026-09-04 03:49:55 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-04 03:49:55 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-04 03:49:55 | INFO     | run                  |    - Rows processed: 494
2026-09-04 03:49:55 | INFO     | run                  |    - Unique symbols: 494
2026-09-04 03:49:55 | INFO     | run                  |    - Timestamp: 2026-09-04 08:49:49
2026-09-04 03:49:55 | INFO     | run                  |    - File: data/2026/09/2026-09-04.xlsx
2026-09-04 03:49:55 | INFO     | run                  | ======================================================================
2026-09-04 03:49:55 | DEBUG    | run                  | Sample data (first row):
2026-09-04 03:49:55 | DEBUG    | run                  | {'SYMBOL': 'TISL', 'SECTOR': 818, 'LDCP': 3.94, 'OPEN': 3.14, 'HIGH': 4.06, 'LOW': 3.08, 'CURRENT': 3.94, 'CHANGE': 0.88, 'CHANGE (%)': nan, 'VOLUME': 94950585, 'YEAR': 2026, 'MONTH': 9, 'DAY': 4, 'HOUR': 8, 'MINUTE': 49, 'DATETIME': '2026-09-04 08:49'}
2026-09-04 03:49:55 | DEBUG    | close                | Session closed
2026-09-04 03:54:55 | INFO     | run                  | ======================================================================
2026-09-04 03:54:55 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-04 03:54:55 | INFO     | run                  | ======================================================================
2026-09-04 03:54:55 | INFO     | run                  | Execution Time: 2026-09-04 08:54:55 PKT
2026-09-04 03:54:55 | INFO     | run                  | Configuration:
2026-09-04 03:54:55 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-04 03:54:55 | INFO     | run                  |    - Data directory: data
2026-09-04 03:54:55 | INFO     | run                  |    - Log directory: logs
2026-09-04 03:54:55 | INFO     | run                  |    - Excluded symbols: {'XR', 'XS', 'XT', 'XD'}
2026-09-04 03:54:55 | INFO     | run                  | ======================================================================
2026-09-04 03:54:55 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-04 03:54:55 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-04 03:54:58 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-04 03:54:59 | DEBUG    | fetch_data           | Response status: 200
2026-09-04 03:54:59 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-04 03:54:59 | DEBUG    | fetch_data           | Response size: 473862 bytes
2026-09-04 03:54:59 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-04 03:54:59 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-04 03:54:59 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-04 03:54:59 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-04 03:54:59 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-04 03:54:59 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-04 03:54:59 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-04 03:54:59 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-04 03:54:59 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-09-04 03:54:59 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-09-04 03:54:59 | INFO     | clean_data           | Cleaning data...
2026-09-04 03:54:59 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-09-04 03:54:59 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-04 03:54:59 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-04 03:54:59 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-04 03:54:59 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-04 03:54:59 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-04 03:54:59 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-04 03:54:59 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-04 03:54:59 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-04 03:54:59 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-09-04 03:54:59 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-04 03:54:59 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-04 03:54:59 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-09-04 03:54:59 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-04 03:54:59 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-04.xlsx
2026-09-04 03:54:59 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-04.xlsx
2026-09-04 03:54:59 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-04_backup_20260904_035459.xlsx
2026-09-04 03:54:59 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-04_backup_20260904_032927.xlsx
2026-09-04 03:54:59 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-04 03:55:00 | DEBUG    | save_data            | Loaded 5928 existing rows
2026-09-04 03:55:00 | DEBUG    | save_data            | Combined to 6422 rows
2026-09-04 03:55:00 | DEBUG    | save_data            | Writing to temporary file...
2026-09-04 03:55:01 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpl3j22fxd.xlsx
2026-09-04 03:55:01 | DEBUG    | save_data            | Temp file moved to final location
2026-09-04 03:55:01 | INFO     | save_data            | ✅ Data saved successfully (6422 total rows, 480,562 bytes)
2026-09-04 03:55:01 | INFO     | run                  | ======================================================================
2026-09-04 03:55:01 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-04 03:55:01 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-04 03:55:01 | INFO     | run                  |    - Rows processed: 494
2026-09-04 03:55:01 | INFO     | run                  |    - Unique symbols: 494
2026-09-04 03:55:01 | INFO     | run                  |    - Timestamp: 2026-09-04 08:54:55
2026-09-04 03:55:01 | INFO     | run                  |    - File: data/2026/09/2026-09-04.xlsx
2026-09-04 03:55:01 | INFO     | run                  | ======================================================================
2026-09-04 03:55:01 | DEBUG    | run                  | Sample data (first row):
2026-09-04 03:55:01 | DEBUG    | run                  | {'SYMBOL': 'TISL', 'SECTOR': 818, 'LDCP': 3.94, 'OPEN': 3.14, 'HIGH': 4.06, 'LOW': 3.08, 'CURRENT': 3.94, 'CHANGE': 0.88, 'CHANGE (%)': nan, 'VOLUME': 94950585, 'YEAR': 2026, 'MONTH': 9, 'DAY': 4, 'HOUR': 8, 'MINUTE': 54, 'DATETIME': '2026-09-04 08:54'}
2026-09-04 03:55:01 | DEBUG    | close                | Session closed
2026-09-04 04:00:02 | INFO     | run                  | ======================================================================
2026-09-04 04:00:02 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-04 04:00:02 | INFO     | run                  | ======================================================================
2026-09-04 04:00:02 | INFO     | run                  | Execution Time: 2026-09-04 09:00:02 PKT
2026-09-04 04:00:02 | INFO     | run                  | Configuration:
2026-09-04 04:00:02 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-04 04:00:02 | INFO     | run                  |    - Data directory: data
2026-09-04 04:00:02 | INFO     | run                  |    - Log directory: logs
2026-09-04 04:00:02 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-09-04 04:00:02 | INFO     | run                  | ======================================================================
2026-09-04 04:00:02 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-04 04:00:02 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-04 04:00:05 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-04 04:00:06 | DEBUG    | fetch_data           | Response status: 200
2026-09-04 04:00:06 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-04 04:00:06 | DEBUG    | fetch_data           | Response size: 473862 bytes
2026-09-04 04:00:06 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-04 04:00:06 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-04 04:00:06 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-04 04:00:06 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-04 04:00:06 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-04 04:00:06 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-04 04:00:06 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-04 04:00:06 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-04 04:00:06 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-09-04 04:00:06 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-09-04 04:00:06 | INFO     | clean_data           | Cleaning data...
2026-09-04 04:00:06 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-09-04 04:00:06 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-04 04:00:06 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-04 04:00:06 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-04 04:00:06 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-04 04:00:06 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-04 04:00:06 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-04 04:00:06 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-04 04:00:06 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-04 04:00:06 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-09-04 04:00:06 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-04 04:00:06 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-04 04:00:06 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-09-04 04:00:06 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-04 04:00:06 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-04.xlsx
2026-09-04 04:00:06 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-04.xlsx
2026-09-04 04:00:06 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-04_backup_20260904_040006.xlsx
2026-09-04 04:00:06 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-04_backup_20260904_033434.xlsx
2026-09-04 04:00:06 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-04 04:00:07 | DEBUG    | save_data            | Loaded 6422 existing rows
2026-09-04 04:00:07 | DEBUG    | save_data            | Combined to 6916 rows
2026-09-04 04:00:07 | DEBUG    | save_data            | Writing to temporary file...
2026-09-04 04:00:08 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpauvl4fz0.xlsx
2026-09-04 04:00:08 | DEBUG    | save_data            | Temp file moved to final location
2026-09-04 04:00:08 | INFO     | save_data            | ✅ Data saved successfully (6916 total rows, 516,906 bytes)
2026-09-04 04:00:08 | INFO     | run                  | ======================================================================
