2026-05-17 06:39:19 | INFO     | run                  | ======================================================================
2026-05-17 08:16:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-17 08:16:26 | DEBUG    | fetch_data           | Response size: 463977 bytes
2026-05-17 08:16:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-17 08:16:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-17 08:16:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-17 08:16:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-17 08:16:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-17 08:16:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-17 08:16:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-17 08:16:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-17 08:16:26 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-17 08:16:26 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-17 08:16:26 | INFO     | clean_data           | Cleaning data...
2026-05-17 08:16:26 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-17 08:16:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-17 08:16:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-17 08:16:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-17 08:16:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-17 08:16:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-17 08:16:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-17 08:16:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-17 08:16:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-17 08:16:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-17 08:16:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-17 08:16:26 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-17 08:16:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-17 08:16:26 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-17.xlsx
2026-05-17 08:16:26 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-17.xlsx
2026-05-17 08:16:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-17 08:16:27 | DEBUG    | save_data            | Loaded 9196 existing rows
2026-05-17 08:16:27 | DEBUG    | save_data            | Combined to 9680 rows
2026-05-17 08:16:27 | DEBUG    | save_data            | Writing to temporary file...
2026-05-17 08:16:28 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp_nsn72vg.xlsx
2026-05-17 08:16:28 | DEBUG    | save_data            | Temp file moved to final location
2026-05-17 08:16:28 | INFO     | save_data            | ✅ Data saved successfully (9680 total rows, 737792 bytes)
2026-05-17 08:16:28 | INFO     | run                  | ======================================================================
2026-05-17 08:16:28 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-17 08:16:28 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-17 08:16:28 | INFO     | run                  |    - Rows processed: 484
2026-05-17 08:16:28 | INFO     | run                  |    - Unique symbols: 484
2026-05-17 08:16:28 | INFO     | run                  |    - Timestamp: 2026-05-17 13:16:20
2026-05-17 08:16:28 | INFO     | run                  |    - File: data/2026/05/2026-05-17.xlsx
2026-05-17 08:16:28 | INFO     | run                  | ======================================================================
2026-05-17 08:16:28 | DEBUG    | run                  | Sample data (first row):
2026-05-17 08:16:28 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 22.09, 'OPEN': 22.29, 'HIGH': 23.88, 'LOW': 22.1, 'CURRENT': 23.47, 'CHANGE': 1.38, 'CHANGE (%)': nan, 'VOLUME': 86253710, 'YEAR': 2026, 'MONTH': 5, 'DAY': 17, 'HOUR': 13, 'MINUTE': 16, 'DATETIME': '2026-05-17 13:16'}
2026-05-17 08:21:29 | INFO     | run                  | ======================================================================
2026-05-17 08:21:29 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-17 08:21:29 | INFO     | run                  | ======================================================================
2026-05-17 08:21:29 | INFO     | run                  | Execution Time: 2026-05-17 13:21:29 PKT
2026-05-17 08:21:29 | INFO     | run                  | Configuration:
2026-05-17 08:21:29 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-17 08:21:29 | INFO     | run                  |    - Data directory: data
2026-05-17 08:21:29 | INFO     | run                  |    - Log directory: logs
2026-05-17 08:21:29 | INFO     | run                  | ======================================================================
2026-05-17 08:21:29 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-17 08:21:29 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-17 08:21:32 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-17 08:21:34 | DEBUG    | fetch_data           | Response status: 200
2026-05-17 08:21:34 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-17 08:21:34 | DEBUG    | fetch_data           | Response size: 463977 bytes
2026-05-17 08:21:34 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-17 08:21:34 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-17 08:21:34 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-17 08:21:34 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-17 08:21:34 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-17 08:21:34 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-17 08:21:34 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-17 08:21:34 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-17 08:21:34 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-17 08:21:34 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-17 08:21:34 | INFO     | clean_data           | Cleaning data...
2026-05-17 08:21:34 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-17 08:21:34 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-17 08:21:34 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-17 08:21:34 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-17 08:21:34 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-17 08:21:34 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-17 08:21:34 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-17 08:21:34 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-17 08:21:34 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-17 08:21:34 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-17 08:21:34 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-17 08:21:34 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-17 08:21:34 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-17 08:21:34 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-17.xlsx
2026-05-17 08:21:34 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-17.xlsx
2026-05-17 08:21:34 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-17 08:21:35 | DEBUG    | save_data            | Loaded 9680 existing rows
2026-05-17 08:21:35 | DEBUG    | save_data            | Combined to 10164 rows
2026-05-17 08:21:35 | DEBUG    | save_data            | Writing to temporary file...
2026-05-17 08:21:36 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpz_t52phh.xlsx
2026-05-17 08:21:36 | DEBUG    | save_data            | Temp file moved to final location
2026-05-17 08:21:36 | INFO     | save_data            | ✅ Data saved successfully (10164 total rows, 774537 bytes)
2026-05-17 08:21:36 | INFO     | run                  | ======================================================================
2026-05-17 08:21:36 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-17 08:21:36 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-17 08:21:36 | INFO     | run                  |    - Rows processed: 484
2026-05-17 08:21:36 | INFO     | run                  |    - Unique symbols: 484
2026-05-17 08:21:36 | INFO     | run                  |    - Timestamp: 2026-05-17 13:21:29
2026-05-17 08:21:36 | INFO     | run                  |    - File: data/2026/05/2026-05-17.xlsx
2026-05-17 08:21:36 | INFO     | run                  | ======================================================================
2026-05-17 08:21:36 | DEBUG    | run                  | Sample data (first row):
2026-05-17 08:21:36 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 22.09, 'OPEN': 22.29, 'HIGH': 23.88, 'LOW': 22.1, 'CURRENT': 23.47, 'CHANGE': 1.38, 'CHANGE (%)': nan, 'VOLUME': 86253710, 'YEAR': 2026, 'MONTH': 5, 'DAY': 17, 'HOUR': 13, 'MINUTE': 21, 'DATETIME': '2026-05-17 13:21'}
2026-05-17 08:26:37 | INFO     | run                  | ======================================================================
2026-05-17 08:26:37 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-17 08:26:37 | INFO     | run                  | ======================================================================
2026-05-17 08:26:37 | INFO     | run                  | Execution Time: 2026-05-17 13:26:37 PKT
2026-05-17 08:26:37 | INFO     | run                  | Configuration:
2026-05-17 08:26:37 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-17 08:26:37 | INFO     | run                  |    - Data directory: data
2026-05-17 08:26:37 | INFO     | run                  |    - Log directory: logs
2026-05-17 08:26:37 | INFO     | run                  | ======================================================================
2026-05-17 08:26:37 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-17 08:26:37 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-17 08:26:40 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-17 08:26:41 | DEBUG    | fetch_data           | Response status: 200
2026-05-17 08:26:41 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-17 08:26:41 | DEBUG    | fetch_data           | Response size: 463977 bytes
2026-05-17 08:26:41 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-17 08:26:41 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-17 08:26:41 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-17 08:26:41 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-17 08:26:41 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-17 08:26:41 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-17 08:26:41 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-17 08:26:41 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-17 08:26:41 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-17 08:26:41 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-17 08:26:41 | INFO     | clean_data           | Cleaning data...
2026-05-17 08:26:41 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-17 08:26:41 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-17 08:26:41 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-17 08:26:41 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
