2026-09-14 19:00:00 | INFO     | run                  | ======================================================================
2026-09-15 04:08:21 | INFO     | run                  | ======================================================================
2026-09-15 04:08:21 | DEBUG    | run                  | Sample data (first row):
2026-09-15 04:08:21 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.81, 'OPEN': 12.79, 'HIGH': 13.24, 'LOW': 12.5, 'CURRENT': 12.81, 'CHANGE': -0.12, 'CHANGE (%)': nan, 'VOLUME': 97168485, 'YEAR': 2026, 'MONTH': 9, 'DAY': 15, 'HOUR': 9, 'MINUTE': 8, 'DATETIME': '2026-09-15 09:08'}
2026-09-15 04:08:21 | DEBUG    | close                | Session closed
2026-09-15 04:13:21 | INFO     | run                  | ======================================================================
2026-09-15 04:13:21 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-15 04:13:21 | INFO     | run                  | ======================================================================
2026-09-15 04:13:21 | INFO     | run                  | Execution Time: 2026-09-15 09:13:21 PKT
2026-09-15 04:13:21 | INFO     | run                  | Configuration:
2026-09-15 04:13:21 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-15 04:13:21 | INFO     | run                  |    - Data directory: data
2026-09-15 04:13:21 | INFO     | run                  |    - Log directory: logs
2026-09-15 04:13:21 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XS', 'XT'}
2026-09-15 04:13:21 | INFO     | run                  | ======================================================================
2026-09-15 04:13:21 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-15 04:13:21 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-15 04:13:26 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-15 04:13:27 | DEBUG    | fetch_data           | Response status: 200
2026-09-15 04:13:27 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-15 04:13:27 | DEBUG    | fetch_data           | Response size: 473293 bytes
2026-09-15 04:13:27 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-15 04:13:27 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-15 04:13:27 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-15 04:13:27 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-15 04:13:27 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-15 04:13:27 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-15 04:13:27 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-15 04:13:27 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-15 04:13:27 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-09-15 04:13:27 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-09-15 04:13:27 | INFO     | clean_data           | Cleaning data...
2026-09-15 04:13:27 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-09-15 04:13:27 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-15 04:13:27 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-15 04:13:27 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-15 04:13:27 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-15 04:13:27 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-15 04:13:27 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-15 04:13:27 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-15 04:13:27 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-15 04:13:27 | WARNING  | clean_data           | Column CHANGE (%): 493 values could not be converted to numeric
2026-09-15 04:13:27 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-15 04:13:27 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-15 04:13:27 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-09-15 04:13:27 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-15 04:13:27 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-15.xlsx
2026-09-15 04:13:27 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-15.xlsx
2026-09-15 04:13:27 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-15_backup_20260915_041327.xlsx
2026-09-15 04:13:27 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-15_backup_20260915_034746.xlsx
2026-09-15 04:13:27 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-15 04:13:28 | DEBUG    | save_data            | Loaded 8866 existing rows
2026-09-15 04:13:28 | DEBUG    | save_data            | Combined to 9359 rows
2026-09-15 04:13:28 | DEBUG    | save_data            | Writing to temporary file...
2026-09-15 04:13:30 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpe84x0jdk.xlsx
2026-09-15 04:13:30 | DEBUG    | save_data            | Temp file moved to final location
2026-09-15 04:13:30 | INFO     | save_data            | ✅ Data saved successfully (9359 total rows, 705,909 bytes)
2026-09-15 04:13:30 | INFO     | run                  | ======================================================================
2026-09-15 04:13:30 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-15 04:13:30 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-15 04:13:30 | INFO     | run                  |    - Rows processed: 493
2026-09-15 04:13:30 | INFO     | run                  |    - Unique symbols: 493
2026-09-15 04:13:30 | INFO     | run                  |    - Timestamp: 2026-09-15 09:13:21
2026-09-15 04:13:30 | INFO     | run                  |    - File: data/2026/09/2026-09-15.xlsx
2026-09-15 04:13:30 | INFO     | run                  | ======================================================================
2026-09-15 04:13:30 | DEBUG    | run                  | Sample data (first row):
2026-09-15 04:13:30 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.81, 'OPEN': 12.79, 'HIGH': 13.24, 'LOW': 12.5, 'CURRENT': 12.81, 'CHANGE': -0.12, 'CHANGE (%)': nan, 'VOLUME': 97168485, 'YEAR': 2026, 'MONTH': 9, 'DAY': 15, 'HOUR': 9, 'MINUTE': 13, 'DATETIME': '2026-09-15 09:13'}
2026-09-15 04:13:30 | DEBUG    | close                | Session closed
2026-09-15 04:18:31 | INFO     | run                  | ======================================================================
2026-09-15 04:18:31 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-15 04:18:31 | INFO     | run                  | ======================================================================
2026-09-15 04:18:31 | INFO     | run                  | Execution Time: 2026-09-15 09:18:31 PKT
2026-09-15 04:18:31 | INFO     | run                  | Configuration:
2026-09-15 04:18:31 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-15 04:18:31 | INFO     | run                  |    - Data directory: data
2026-09-15 04:18:31 | INFO     | run                  |    - Log directory: logs
2026-09-15 04:18:31 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-09-15 04:18:31 | INFO     | run                  | ======================================================================
2026-09-15 04:18:31 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-15 04:18:31 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-15 04:18:34 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-15 04:18:35 | DEBUG    | fetch_data           | Response status: 200
2026-09-15 04:18:35 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-15 04:18:35 | DEBUG    | fetch_data           | Response size: 473293 bytes
2026-09-15 04:18:35 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-15 04:18:35 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-15 04:18:35 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-15 04:18:35 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-15 04:18:35 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-15 04:18:35 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-15 04:18:35 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-15 04:18:35 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-15 04:18:35 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-09-15 04:18:35 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-09-15 04:18:35 | INFO     | clean_data           | Cleaning data...
2026-09-15 04:18:35 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-09-15 04:18:35 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-15 04:18:35 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-15 04:18:35 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-15 04:18:35 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-15 04:18:35 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-15 04:18:35 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-15 04:18:35 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-15 04:18:35 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-15 04:18:35 | WARNING  | clean_data           | Column CHANGE (%): 493 values could not be converted to numeric
2026-09-15 04:18:35 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-15 04:18:35 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-15 04:18:35 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-09-15 04:18:35 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-15 04:18:35 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-15.xlsx
2026-09-15 04:18:35 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-15.xlsx
2026-09-15 04:18:35 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-15_backup_20260915_041835.xlsx
2026-09-15 04:18:35 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-15_backup_20260915_035253.xlsx
2026-09-15 04:18:35 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-15 04:18:36 | DEBUG    | save_data            | Loaded 9359 existing rows
2026-09-15 04:18:36 | DEBUG    | save_data            | Combined to 9852 rows
2026-09-15 04:18:36 | DEBUG    | save_data            | Writing to temporary file...
2026-09-15 04:18:38 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpv57_9tuj.xlsx
2026-09-15 04:18:38 | DEBUG    | save_data            | Temp file moved to final location
2026-09-15 04:18:38 | INFO     | save_data            | ✅ Data saved successfully (9852 total rows, 742,202 bytes)
2026-09-15 04:18:38 | INFO     | run                  | ======================================================================
2026-09-15 04:18:38 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-15 04:18:38 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-15 04:18:38 | INFO     | run                  |    - Rows processed: 493
2026-09-15 04:18:38 | INFO     | run                  |    - Unique symbols: 493
2026-09-15 04:18:38 | INFO     | run                  |    - Timestamp: 2026-09-15 09:18:31
2026-09-15 04:18:38 | INFO     | run                  |    - File: data/2026/09/2026-09-15.xlsx
2026-09-15 04:18:38 | INFO     | run                  | ======================================================================
2026-09-15 04:18:38 | DEBUG    | run                  | Sample data (first row):
2026-09-15 04:18:38 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.81, 'OPEN': 12.79, 'HIGH': 13.24, 'LOW': 12.5, 'CURRENT': 12.81, 'CHANGE': -0.12, 'CHANGE (%)': nan, 'VOLUME': 97168485, 'YEAR': 2026, 'MONTH': 9, 'DAY': 15, 'HOUR': 9, 'MINUTE': 18, 'DATETIME': '2026-09-15 09:18'}
2026-09-15 04:18:38 | DEBUG    | close                | Session closed
2026-09-15 04:23:39 | INFO     | run                  | ======================================================================
2026-09-15 04:23:39 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-15 04:23:39 | INFO     | run                  | ======================================================================
2026-09-15 04:23:39 | INFO     | run                  | Execution Time: 2026-09-15 09:23:39 PKT
2026-09-15 04:23:39 | INFO     | run                  | Configuration:
2026-09-15 04:23:39 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-15 04:23:39 | INFO     | run                  |    - Data directory: data
