2026-08-07 02:32:40 | INFO     | run                  | ======================================================================
2026-08-07 05:42:46 | DEBUG    | save_data            | Combined to 17516 rows
2026-08-07 05:42:46 | DEBUG    | save_data            | Writing to temporary file...
2026-08-07 05:42:49 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp3p_cmbgq.xlsx
2026-08-07 05:42:49 | DEBUG    | save_data            | Temp file moved to final location
2026-08-07 05:42:49 | INFO     | save_data            | ✅ Data saved successfully (17516 total rows, 1,286,420 bytes)
2026-08-07 05:42:49 | INFO     | run                  | ======================================================================
2026-08-07 05:42:49 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-07 05:42:49 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-07 05:42:49 | INFO     | run                  |    - Rows processed: 460
2026-08-07 05:42:49 | INFO     | run                  |    - Unique symbols: 460
2026-08-07 05:42:49 | INFO     | run                  |    - Timestamp: 2026-08-07 10:42:40
2026-08-07 05:42:49 | INFO     | run                  |    - File: data/2026/08/2026-08-07.xlsx
2026-08-07 05:42:49 | INFO     | run                  | ======================================================================
2026-08-07 05:42:49 | DEBUG    | run                  | Sample data (first row):
2026-08-07 05:42:49 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 11.25, 'OPEN': 11.32, 'HIGH': 11.6, 'LOW': 11.24, 'CURRENT': 11.47, 'CHANGE': 0.22, 'CHANGE (%)': nan, 'VOLUME': 29253404, 'YEAR': 2026, 'MONTH': 8, 'DAY': 7, 'HOUR': 10, 'MINUTE': 42, 'DATETIME': '2026-08-07 10:42'}
2026-08-07 05:42:49 | DEBUG    | close                | Session closed
2026-08-07 05:47:50 | INFO     | run                  | ======================================================================
2026-08-07 05:47:50 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-07 05:47:50 | INFO     | run                  | ======================================================================
2026-08-07 05:47:50 | INFO     | run                  | Execution Time: 2026-08-07 10:47:50 PKT
2026-08-07 05:47:50 | INFO     | run                  | Configuration:
2026-08-07 05:47:50 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-07 05:47:50 | INFO     | run                  |    - Data directory: data
2026-08-07 05:47:50 | INFO     | run                  |    - Log directory: logs
2026-08-07 05:47:50 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-08-07 05:47:50 | INFO     | run                  | ======================================================================
2026-08-07 05:47:50 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-07 05:47:50 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-07 05:47:53 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-07 05:47:54 | DEBUG    | fetch_data           | Response status: 200
2026-08-07 05:47:54 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-07 05:47:54 | DEBUG    | fetch_data           | Response size: 442752 bytes
2026-08-07 05:47:54 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-07 05:47:54 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-07 05:47:54 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-07 05:47:54 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-07 05:47:54 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-07 05:47:54 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-07 05:47:54 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-07 05:47:54 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-07 05:47:54 | DEBUG    | parse_html           | Table shape: (462, 11)
2026-08-07 05:47:54 | INFO     | parse_html           | ✅ HTML parsed successfully (462 rows)
2026-08-07 05:47:54 | INFO     | clean_data           | Cleaning data...
2026-08-07 05:47:54 | DEBUG    | clean_data           | Initial shape: (462, 11)
2026-08-07 05:47:54 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-07 05:47:54 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-07 05:47:54 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-07 05:47:54 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-07 05:47:54 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-07 05:47:54 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-07 05:47:54 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-07 05:47:54 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-07 05:47:54 | WARNING  | clean_data           | Column CHANGE (%): 462 values could not be converted to numeric
2026-08-07 05:47:54 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-07 05:47:54 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-07 05:47:54 | INFO     | clean_data           | ✅ Data cleaned (462 rows, 16 columns)
2026-08-07 05:47:54 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-07 05:47:54 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-07.xlsx
2026-08-07 05:47:54 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-07.xlsx
2026-08-07 05:47:54 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-07_backup_20260807_054754.xlsx
2026-08-07 05:47:54 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-07_backup_20260807_052206.xlsx
2026-08-07 05:47:54 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-07 05:47:56 | DEBUG    | save_data            | Loaded 17516 existing rows
2026-08-07 05:47:56 | DEBUG    | save_data            | Combined to 17978 rows
2026-08-07 05:47:56 | DEBUG    | save_data            | Writing to temporary file...
2026-08-07 05:47:59 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpq011ltsx.xlsx
2026-08-07 05:47:59 | DEBUG    | save_data            | Temp file moved to final location
2026-08-07 05:47:59 | INFO     | save_data            | ✅ Data saved successfully (17978 total rows, 1,320,312 bytes)
2026-08-07 05:47:59 | INFO     | run                  | ======================================================================
2026-08-07 05:47:59 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-07 05:47:59 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-07 05:47:59 | INFO     | run                  |    - Rows processed: 462
2026-08-07 05:47:59 | INFO     | run                  |    - Unique symbols: 462
2026-08-07 05:47:59 | INFO     | run                  |    - Timestamp: 2026-08-07 10:47:50
2026-08-07 05:47:59 | INFO     | run                  |    - File: data/2026/08/2026-08-07.xlsx
2026-08-07 05:47:59 | INFO     | run                  | ======================================================================
2026-08-07 05:47:59 | DEBUG    | run                  | Sample data (first row):
2026-08-07 05:47:59 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 11.25, 'OPEN': 11.32, 'HIGH': 11.6, 'LOW': 11.24, 'CURRENT': 11.43, 'CHANGE': 0.18, 'CHANGE (%)': nan, 'VOLUME': 30017730, 'YEAR': 2026, 'MONTH': 8, 'DAY': 7, 'HOUR': 10, 'MINUTE': 47, 'DATETIME': '2026-08-07 10:47'}
2026-08-07 05:47:59 | DEBUG    | close                | Session closed
2026-08-07 05:53:00 | INFO     | run                  | ======================================================================
2026-08-07 05:53:00 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-07 05:53:00 | INFO     | run                  | ======================================================================
2026-08-07 05:53:00 | INFO     | run                  | Execution Time: 2026-08-07 10:53:00 PKT
2026-08-07 05:53:00 | INFO     | run                  | Configuration:
2026-08-07 05:53:00 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-07 05:53:00 | INFO     | run                  |    - Data directory: data
2026-08-07 05:53:00 | INFO     | run                  |    - Log directory: logs
2026-08-07 05:53:00 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XD', 'XR'}
2026-08-07 05:53:00 | INFO     | run                  | ======================================================================
2026-08-07 05:53:00 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-07 05:53:00 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-07 05:53:02 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-07 05:53:03 | DEBUG    | fetch_data           | Response status: 200
2026-08-07 05:53:03 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-07 05:53:03 | DEBUG    | fetch_data           | Response size: 445825 bytes
2026-08-07 05:53:03 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-07 05:53:03 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-07 05:53:03 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-07 05:53:03 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-07 05:53:03 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-07 05:53:03 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-07 05:53:03 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-07 05:53:03 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-07 05:53:03 | DEBUG    | parse_html           | Table shape: (465, 11)
2026-08-07 05:53:03 | INFO     | parse_html           | ✅ HTML parsed successfully (465 rows)
2026-08-07 05:53:03 | INFO     | clean_data           | Cleaning data...
2026-08-07 05:53:03 | DEBUG    | clean_data           | Initial shape: (465, 11)
2026-08-07 05:53:03 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-07 05:53:03 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-07 05:53:03 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-07 05:53:03 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-07 05:53:03 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-07 05:53:03 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-07 05:53:03 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-07 05:53:03 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-07 05:53:03 | WARNING  | clean_data           | Column CHANGE (%): 465 values could not be converted to numeric
2026-08-07 05:53:03 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-07 05:53:03 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-07 05:53:03 | INFO     | clean_data           | ✅ Data cleaned (465 rows, 16 columns)
2026-08-07 05:53:03 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-07 05:53:03 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-07.xlsx
2026-08-07 05:53:03 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-07.xlsx
2026-08-07 05:53:03 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-07_backup_20260807_055303.xlsx
2026-08-07 05:53:03 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-07_backup_20260807_052715.xlsx
2026-08-07 05:53:03 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-07 05:53:05 | DEBUG    | save_data            | Loaded 17978 existing rows
2026-08-07 05:53:05 | DEBUG    | save_data            | Combined to 18443 rows
2026-08-07 05:53:05 | DEBUG    | save_data            | Writing to temporary file...
2026-08-07 05:53:09 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpocr8d5v8.xlsx
2026-08-07 05:53:09 | DEBUG    | save_data            | Temp file moved to final location
2026-08-07 05:53:09 | INFO     | save_data            | ✅ Data saved successfully (18443 total rows, 1,354,578 bytes)
2026-08-07 05:53:09 | INFO     | run                  | ======================================================================
2026-08-07 05:53:09 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-07 05:53:09 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-07 05:53:09 | INFO     | run                  |    - Rows processed: 465
2026-08-07 05:53:09 | INFO     | run                  |    - Unique symbols: 465
2026-08-07 05:53:09 | INFO     | run                  |    - Timestamp: 2026-08-07 10:53:00
2026-08-07 05:53:09 | INFO     | run                  |    - File: data/2026/08/2026-08-07.xlsx
2026-08-07 05:53:09 | INFO     | run                  | ======================================================================
2026-08-07 05:53:09 | DEBUG    | run                  | Sample data (first row):
2026-08-07 05:53:09 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 11.25, 'OPEN': 11.32, 'HIGH': 11.6, 'LOW': 11.24, 'CURRENT': 11.43, 'CHANGE': 0.18, 'CHANGE (%)': nan, 'VOLUME': 30723096, 'YEAR': 2026, 'MONTH': 8, 'DAY': 7, 'HOUR': 10, 'MINUTE': 53, 'DATETIME': '2026-08-07 10:53'}
