2026-07-22 02:26:50 | INFO     | run                  | ======================================================================
2026-07-22 05:52:15 | DEBUG    | fetch_data           | Response size: 436548 bytes
2026-07-22 05:52:15 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-22 05:52:15 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-22 05:52:15 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-22 05:52:15 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-22 05:52:15 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-22 05:52:15 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-22 05:52:15 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-22 05:52:15 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-22 05:52:15 | DEBUG    | parse_html           | Table shape: (456, 11)
2026-07-22 05:52:15 | INFO     | parse_html           | ✅ HTML parsed successfully (456 rows)
2026-07-22 05:52:15 | INFO     | clean_data           | Cleaning data...
2026-07-22 05:52:15 | DEBUG    | clean_data           | Initial shape: (456, 11)
2026-07-22 05:52:15 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-22 05:52:15 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-22 05:52:15 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-22 05:52:15 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-22 05:52:15 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-22 05:52:15 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-22 05:52:15 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-22 05:52:15 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-22 05:52:15 | WARNING  | clean_data           | Column CHANGE (%): 456 values could not be converted to numeric
2026-07-22 05:52:15 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-22 05:52:15 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-22 05:52:15 | INFO     | clean_data           | ✅ Data cleaned (456 rows, 16 columns)
2026-07-22 05:52:15 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-22 05:52:15 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-22.xlsx
2026-07-22 05:52:15 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-22.xlsx
2026-07-22 05:52:15 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-22_backup_20260722_055215.xlsx
2026-07-22 05:52:15 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-22_backup_20260722_052624.xlsx
2026-07-22 05:52:15 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-22 05:52:17 | DEBUG    | save_data            | Loaded 18359 existing rows
2026-07-22 05:52:17 | DEBUG    | save_data            | Combined to 18815 rows
2026-07-22 05:52:17 | DEBUG    | save_data            | Writing to temporary file...
2026-07-22 05:52:21 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpkjvogh6q.xlsx
2026-07-22 05:52:21 | DEBUG    | save_data            | Temp file moved to final location
2026-07-22 05:52:21 | INFO     | save_data            | ✅ Data saved successfully (18815 total rows, 1,383,133 bytes)
2026-07-22 05:52:21 | INFO     | run                  | ======================================================================
2026-07-22 05:52:21 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-22 05:52:21 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-22 05:52:21 | INFO     | run                  |    - Rows processed: 456
2026-07-22 05:52:21 | INFO     | run                  |    - Unique symbols: 456
2026-07-22 05:52:21 | INFO     | run                  |    - Timestamp: 2026-07-22 10:52:11
2026-07-22 05:52:21 | INFO     | run                  |    - File: data/2026/07/2026-07-22.xlsx
2026-07-22 05:52:21 | INFO     | run                  | ======================================================================
2026-07-22 05:52:21 | DEBUG    | run                  | Sample data (first row):
2026-07-22 05:52:21 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.39, 'OPEN': 2.55, 'HIGH': 2.58, 'LOW': 2.45, 'CURRENT': 2.47, 'CHANGE': 0.08, 'CHANGE (%)': nan, 'VOLUME': 74040080, 'YEAR': 2026, 'MONTH': 7, 'DAY': 22, 'HOUR': 10, 'MINUTE': 52, 'DATETIME': '2026-07-22 10:52'}
2026-07-22 05:52:21 | DEBUG    | close                | Session closed
2026-07-22 05:57:21 | INFO     | run                  | ======================================================================
2026-07-22 05:57:21 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-22 05:57:21 | INFO     | run                  | ======================================================================
2026-07-22 05:57:21 | INFO     | run                  | Execution Time: 2026-07-22 10:57:21 PKT
2026-07-22 05:57:21 | INFO     | run                  | Configuration:
2026-07-22 05:57:21 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-22 05:57:21 | INFO     | run                  |    - Data directory: data
2026-07-22 05:57:21 | INFO     | run                  |    - Log directory: logs
2026-07-22 05:57:21 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XR', 'XS'}
2026-07-22 05:57:21 | INFO     | run                  | ======================================================================
2026-07-22 05:57:21 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-22 05:57:21 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-22 05:57:24 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-22 05:57:25 | DEBUG    | fetch_data           | Response status: 200
2026-07-22 05:57:25 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-22 05:57:25 | DEBUG    | fetch_data           | Response size: 442257 bytes
2026-07-22 05:57:25 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-22 05:57:25 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-22 05:57:25 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-22 05:57:25 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-22 05:57:25 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-22 05:57:25 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-22 05:57:25 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-22 05:57:25 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-22 05:57:25 | DEBUG    | parse_html           | Table shape: (462, 11)
2026-07-22 05:57:25 | INFO     | parse_html           | ✅ HTML parsed successfully (462 rows)
2026-07-22 05:57:25 | INFO     | clean_data           | Cleaning data...
2026-07-22 05:57:25 | DEBUG    | clean_data           | Initial shape: (462, 11)
2026-07-22 05:57:25 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-22 05:57:25 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-22 05:57:25 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-22 05:57:25 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-22 05:57:25 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-22 05:57:25 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-22 05:57:25 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-22 05:57:25 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-22 05:57:25 | WARNING  | clean_data           | Column CHANGE (%): 462 values could not be converted to numeric
2026-07-22 05:57:25 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-22 05:57:25 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-22 05:57:25 | INFO     | clean_data           | ✅ Data cleaned (462 rows, 16 columns)
2026-07-22 05:57:25 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-22 05:57:25 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-22.xlsx
2026-07-22 05:57:25 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-22.xlsx
2026-07-22 05:57:25 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-22_backup_20260722_055725.xlsx
2026-07-22 05:57:25 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-22_backup_20260722_053134.xlsx
2026-07-22 05:57:25 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-22 05:57:27 | DEBUG    | save_data            | Loaded 18815 existing rows
2026-07-22 05:57:27 | DEBUG    | save_data            | Combined to 19277 rows
2026-07-22 05:57:27 | DEBUG    | save_data            | Writing to temporary file...
2026-07-22 05:57:30 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpef0j2r_1.xlsx
2026-07-22 05:57:30 | DEBUG    | save_data            | Temp file moved to final location
2026-07-22 05:57:30 | INFO     | save_data            | ✅ Data saved successfully (19277 total rows, 1,416,755 bytes)
2026-07-22 05:57:30 | INFO     | run                  | ======================================================================
2026-07-22 05:57:30 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-22 05:57:30 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-22 05:57:30 | INFO     | run                  |    - Rows processed: 462
2026-07-22 05:57:30 | INFO     | run                  |    - Unique symbols: 462
2026-07-22 05:57:30 | INFO     | run                  |    - Timestamp: 2026-07-22 10:57:21
2026-07-22 05:57:30 | INFO     | run                  |    - File: data/2026/07/2026-07-22.xlsx
2026-07-22 05:57:30 | INFO     | run                  | ======================================================================
2026-07-22 05:57:30 | DEBUG    | run                  | Sample data (first row):
2026-07-22 05:57:30 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.39, 'OPEN': 2.55, 'HIGH': 2.58, 'LOW': 2.45, 'CURRENT': 2.46, 'CHANGE': 0.07, 'CHANGE (%)': nan, 'VOLUME': 74442826, 'YEAR': 2026, 'MONTH': 7, 'DAY': 22, 'HOUR': 10, 'MINUTE': 57, 'DATETIME': '2026-07-22 10:57'}
2026-07-22 05:57:30 | DEBUG    | close                | Session closed
2026-07-22 06:02:31 | INFO     | run                  | ======================================================================
2026-07-22 06:02:31 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-22 06:02:31 | INFO     | run                  | ======================================================================
2026-07-22 06:02:31 | INFO     | run                  | Execution Time: 2026-07-22 11:02:31 PKT
2026-07-22 06:02:31 | INFO     | run                  | Configuration:
2026-07-22 06:02:31 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-22 06:02:31 | INFO     | run                  |    - Data directory: data
2026-07-22 06:02:31 | INFO     | run                  |    - Log directory: logs
2026-07-22 06:02:31 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-07-22 06:02:31 | INFO     | run                  | ======================================================================
2026-07-22 06:02:31 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-22 06:02:31 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-22 06:02:34 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-22 06:02:36 | DEBUG    | fetch_data           | Response status: 200
2026-07-22 06:02:36 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-22 06:02:36 | DEBUG    | fetch_data           | Response size: 444353 bytes
2026-07-22 06:02:36 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-22 06:02:36 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-22 06:02:36 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-22 06:02:36 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-22 06:02:36 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-22 06:02:36 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-22 06:02:36 | DEBUG    | parse_html           | Found 1 table(s) in HTML
