2026-05-19 07:36:46 | INFO     | run                  | ======================================================================
2026-05-19 09:29:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 09:29:11 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 09:29:12 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 09:29:12 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 09:29:12 | DEBUG    | fetch_data           | Response size: 452981 bytes
2026-05-19 09:29:12 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 09:29:12 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 09:29:12 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 09:29:12 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 09:29:12 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 09:29:12 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 09:29:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 09:29:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 09:29:12 | DEBUG    | parse_html           | Table shape: (473, 11)
2026-05-19 09:29:12 | INFO     | parse_html           | ✅ HTML parsed successfully (473 rows)
2026-05-19 09:29:12 | INFO     | clean_data           | Cleaning data...
2026-05-19 09:29:12 | DEBUG    | clean_data           | Initial shape: (473, 11)
2026-05-19 09:29:12 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 09:29:12 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-19 09:29:12 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 09:29:12 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 09:29:12 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 09:29:12 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 09:29:12 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 09:29:12 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 09:29:12 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 09:29:12 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 09:29:12 | INFO     | clean_data           | ✅ Data cleaned (473 rows, 16 columns)
2026-05-19 09:29:12 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 09:29:12 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 09:29:12 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 09:29:12 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 09:29:13 | DEBUG    | save_data            | Loaded 10282 existing rows
2026-05-19 09:29:13 | DEBUG    | save_data            | Combined to 10755 rows
2026-05-19 09:29:13 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 09:29:15 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp6kupfh01.xlsx
2026-05-19 09:29:15 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 09:29:15 | INFO     | save_data            | ✅ Data saved successfully (10755 total rows, 806225 bytes)
2026-05-19 09:29:15 | INFO     | run                  | ======================================================================
2026-05-19 09:29:15 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 09:29:15 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 09:29:15 | INFO     | run                  |    - Rows processed: 473
2026-05-19 09:29:15 | INFO     | run                  |    - Unique symbols: 473
2026-05-19 09:29:15 | INFO     | run                  |    - Timestamp: 2026-05-19 14:29:09
2026-05-19 09:29:15 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 09:29:15 | INFO     | run                  | ======================================================================
2026-05-19 09:29:15 | DEBUG    | run                  | Sample data (first row):
2026-05-19 09:29:15 | DEBUG    | run                  | {'SYMBOL': 'ENGROH', 'SECTOR': 813, 'LDCP': 256.02, 'OPEN': 258.01, 'HIGH': 264.4, 'LOW': 250.26, 'CURRENT': 253.8, 'CHANGE': -2.22, 'CHANGE (%)': nan, 'VOLUME': 21399304, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 14, 'MINUTE': 29, 'DATETIME': '2026-05-19 14:29'}
2026-05-19 09:34:16 | INFO     | run                  | ======================================================================
2026-05-19 09:34:16 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 09:34:16 | INFO     | run                  | ======================================================================
2026-05-19 09:34:16 | INFO     | run                  | Execution Time: 2026-05-19 14:34:16 PKT
2026-05-19 09:34:16 | INFO     | run                  | Configuration:
2026-05-19 09:34:16 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 09:34:16 | INFO     | run                  |    - Data directory: data
2026-05-19 09:34:16 | INFO     | run                  |    - Log directory: logs
2026-05-19 09:34:16 | INFO     | run                  | ======================================================================
2026-05-19 09:34:16 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 09:34:16 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 09:34:19 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 09:34:20 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 09:34:20 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 09:34:20 | DEBUG    | fetch_data           | Response size: 452894 bytes
2026-05-19 09:34:20 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 09:34:20 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 09:34:20 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 09:34:20 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 09:34:20 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 09:34:20 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 09:34:21 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 09:34:21 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 09:34:21 | DEBUG    | parse_html           | Table shape: (473, 11)
2026-05-19 09:34:21 | INFO     | parse_html           | ✅ HTML parsed successfully (473 rows)
2026-05-19 09:34:21 | INFO     | clean_data           | Cleaning data...
2026-05-19 09:34:21 | DEBUG    | clean_data           | Initial shape: (473, 11)
2026-05-19 09:34:21 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 09:34:21 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-19 09:34:21 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 09:34:21 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 09:34:21 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 09:34:21 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 09:34:21 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 09:34:21 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 09:34:21 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 09:34:21 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 09:34:21 | INFO     | clean_data           | ✅ Data cleaned (473 rows, 16 columns)
2026-05-19 09:34:21 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 09:34:21 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 09:34:21 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 09:34:21 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 09:34:22 | DEBUG    | save_data            | Loaded 10755 existing rows
2026-05-19 09:34:22 | DEBUG    | save_data            | Combined to 11228 rows
2026-05-19 09:34:22 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 09:34:24 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp99v829vi.xlsx
2026-05-19 09:34:24 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 09:34:24 | INFO     | save_data            | ✅ Data saved successfully (11228 total rows, 841440 bytes)
2026-05-19 09:34:24 | INFO     | run                  | ======================================================================
2026-05-19 09:34:24 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 09:34:24 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 09:34:24 | INFO     | run                  |    - Rows processed: 473
2026-05-19 09:34:24 | INFO     | run                  |    - Unique symbols: 473
2026-05-19 09:34:24 | INFO     | run                  |    - Timestamp: 2026-05-19 14:34:16
2026-05-19 09:34:24 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 09:34:24 | INFO     | run                  | ======================================================================
2026-05-19 09:34:24 | DEBUG    | run                  | Sample data (first row):
2026-05-19 09:34:24 | DEBUG    | run                  | {'SYMBOL': 'ENGROH', 'SECTOR': 813, 'LDCP': 256.02, 'OPEN': 258.01, 'HIGH': 264.4, 'LOW': 250.26, 'CURRENT': 254.0, 'CHANGE': -2.02, 'CHANGE (%)': nan, 'VOLUME': 21417745, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 14, 'MINUTE': 34, 'DATETIME': '2026-05-19 14:34'}
2026-05-19 09:39:24 | INFO     | run                  | ======================================================================
2026-05-19 09:39:24 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 09:39:24 | INFO     | run                  | ======================================================================
2026-05-19 09:39:24 | INFO     | run                  | Execution Time: 2026-05-19 14:39:24 PKT
2026-05-19 09:39:24 | INFO     | run                  | Configuration:
2026-05-19 09:39:24 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 09:39:24 | INFO     | run                  |    - Data directory: data
2026-05-19 09:39:24 | INFO     | run                  |    - Log directory: logs
2026-05-19 09:39:24 | INFO     | run                  | ======================================================================
2026-05-19 09:39:24 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 09:39:24 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 09:39:27 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 09:39:29 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 09:39:29 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 09:39:29 | DEBUG    | fetch_data           | Response size: 454900 bytes
2026-05-19 09:39:29 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 09:39:29 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 09:39:29 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 09:39:29 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 09:39:29 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 09:39:29 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 09:39:29 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 09:39:29 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 09:39:29 | DEBUG    | parse_html           | Table shape: (475, 11)
2026-05-19 09:39:29 | INFO     | parse_html           | ✅ HTML parsed successfully (475 rows)
2026-05-19 09:39:29 | INFO     | clean_data           | Cleaning data...
2026-05-19 09:39:29 | DEBUG    | clean_data           | Initial shape: (475, 11)
2026-05-19 09:39:29 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
