2026-07-14 02:13:19 | INFO     | run                  | ======================================================================
2026-07-14 03:55:38 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-14 03:55:38 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-14 03:55:38 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-07-14 03:55:38 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-14 03:55:38 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-14 03:55:38 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-07-14 03:55:38 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-14 03:55:38 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-14.xlsx
2026-07-14 03:55:38 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-14.xlsx
2026-07-14 03:55:38 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-14_backup_20260714_035538.xlsx
2026-07-14 03:55:38 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-14_backup_20260714_033002.xlsx
2026-07-14 03:55:38 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-14 03:55:39 | DEBUG    | save_data            | Loaded 9920 existing rows
2026-07-14 03:55:39 | DEBUG    | save_data            | Combined to 10416 rows
2026-07-14 03:55:39 | DEBUG    | save_data            | Writing to temporary file...
2026-07-14 03:55:41 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpyp2iatjo.xlsx
2026-07-14 03:55:41 | DEBUG    | save_data            | Temp file moved to final location
2026-07-14 03:55:41 | INFO     | save_data            | ✅ Data saved successfully (10416 total rows, 778,735 bytes)
2026-07-14 03:55:41 | INFO     | run                  | ======================================================================
2026-07-14 03:55:41 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-14 03:55:41 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-14 03:55:41 | INFO     | run                  |    - Rows processed: 496
2026-07-14 03:55:41 | INFO     | run                  |    - Unique symbols: 496
2026-07-14 03:55:41 | INFO     | run                  |    - Timestamp: 2026-07-14 08:55:34
2026-07-14 03:55:41 | INFO     | run                  |    - File: data/2026/07/2026-07-14.xlsx
2026-07-14 03:55:41 | INFO     | run                  | ======================================================================
2026-07-14 03:55:41 | DEBUG    | run                  | Sample data (first row):
2026-07-14 03:55:41 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.05, 'OPEN': 9.69, 'HIGH': 10.28, 'LOW': 9.6, 'CURRENT': 10.05, 'CHANGE': 0.36, 'CHANGE (%)': nan, 'VOLUME': 158523340, 'YEAR': 2026, 'MONTH': 7, 'DAY': 14, 'HOUR': 8, 'MINUTE': 55, 'DATETIME': '2026-07-14 08:55'}
2026-07-14 03:55:41 | DEBUG    | close                | Session closed
2026-07-14 04:00:42 | INFO     | run                  | ======================================================================
2026-07-14 04:00:42 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-14 04:00:42 | INFO     | run                  | ======================================================================
2026-07-14 04:00:42 | INFO     | run                  | Execution Time: 2026-07-14 09:00:42 PKT
2026-07-14 04:00:42 | INFO     | run                  | Configuration:
2026-07-14 04:00:42 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-14 04:00:42 | INFO     | run                  |    - Data directory: data
2026-07-14 04:00:42 | INFO     | run                  |    - Log directory: logs
2026-07-14 04:00:42 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XS', 'XD'}
2026-07-14 04:00:42 | INFO     | run                  | ======================================================================
2026-07-14 04:00:42 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-14 04:00:42 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-14 04:00:46 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-14 04:00:47 | DEBUG    | fetch_data           | Response status: 200
2026-07-14 04:00:47 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-14 04:00:47 | DEBUG    | fetch_data           | Response size: 476350 bytes
2026-07-14 04:00:47 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-14 04:00:47 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-14 04:00:47 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-14 04:00:47 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-14 04:00:47 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-14 04:00:47 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-14 04:00:47 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-14 04:00:47 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-14 04:00:47 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-07-14 04:00:47 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-07-14 04:00:47 | INFO     | clean_data           | Cleaning data...
2026-07-14 04:00:47 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-07-14 04:00:47 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-14 04:00:47 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-14 04:00:47 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-14 04:00:47 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-14 04:00:47 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-14 04:00:47 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-14 04:00:47 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-14 04:00:47 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-14 04:00:47 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-07-14 04:00:47 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-14 04:00:47 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-14 04:00:47 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-07-14 04:00:47 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-14 04:00:47 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-14.xlsx
2026-07-14 04:00:47 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-14.xlsx
2026-07-14 04:00:47 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-14_backup_20260714_040047.xlsx
2026-07-14 04:00:47 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-14_backup_20260714_033508.xlsx
2026-07-14 04:00:47 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-14 04:00:48 | DEBUG    | save_data            | Loaded 10416 existing rows
2026-07-14 04:00:48 | DEBUG    | save_data            | Combined to 10912 rows
2026-07-14 04:00:48 | DEBUG    | save_data            | Writing to temporary file...
2026-07-14 04:00:50 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp8kpz0i36.xlsx
2026-07-14 04:00:50 | DEBUG    | save_data            | Temp file moved to final location
2026-07-14 04:00:50 | INFO     | save_data            | ✅ Data saved successfully (10912 total rows, 815,645 bytes)
2026-07-14 04:00:50 | INFO     | run                  | ======================================================================
2026-07-14 04:00:50 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-14 04:00:50 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-14 04:00:50 | INFO     | run                  |    - Rows processed: 496
2026-07-14 04:00:50 | INFO     | run                  |    - Unique symbols: 496
2026-07-14 04:00:50 | INFO     | run                  |    - Timestamp: 2026-07-14 09:00:42
2026-07-14 04:00:50 | INFO     | run                  |    - File: data/2026/07/2026-07-14.xlsx
2026-07-14 04:00:50 | INFO     | run                  | ======================================================================
2026-07-14 04:00:50 | DEBUG    | run                  | Sample data (first row):
2026-07-14 04:00:50 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.05, 'OPEN': 9.69, 'HIGH': 10.28, 'LOW': 9.6, 'CURRENT': 10.05, 'CHANGE': 0.36, 'CHANGE (%)': nan, 'VOLUME': 158523340, 'YEAR': 2026, 'MONTH': 7, 'DAY': 14, 'HOUR': 9, 'MINUTE': 0, 'DATETIME': '2026-07-14 09:00'}
2026-07-14 04:00:50 | DEBUG    | close                | Session closed
2026-07-14 04:05:50 | INFO     | run                  | ======================================================================
2026-07-14 04:05:50 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-14 04:05:50 | INFO     | run                  | ======================================================================
2026-07-14 04:05:50 | INFO     | run                  | Execution Time: 2026-07-14 09:05:50 PKT
2026-07-14 04:05:50 | INFO     | run                  | Configuration:
2026-07-14 04:05:50 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-14 04:05:50 | INFO     | run                  |    - Data directory: data
2026-07-14 04:05:50 | INFO     | run                  |    - Log directory: logs
2026-07-14 04:05:50 | INFO     | run                  |    - Excluded symbols: {'XR', 'XS', 'XD', 'XT'}
2026-07-14 04:05:50 | INFO     | run                  | ======================================================================
2026-07-14 04:05:50 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-14 04:05:50 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-14 04:05:53 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-14 04:05:55 | DEBUG    | fetch_data           | Response status: 200
2026-07-14 04:05:55 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-14 04:05:55 | DEBUG    | fetch_data           | Response size: 476350 bytes
2026-07-14 04:05:55 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-14 04:05:55 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-14 04:05:55 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-14 04:05:55 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-14 04:05:55 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-14 04:05:55 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-14 04:05:55 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-14 04:05:55 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-14 04:05:55 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-07-14 04:05:55 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-07-14 04:05:55 | INFO     | clean_data           | Cleaning data...
2026-07-14 04:05:55 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-07-14 04:05:55 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-14 04:05:55 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-14 04:05:55 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-14 04:05:55 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-14 04:05:55 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-14 04:05:55 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-14 04:05:55 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-14 04:05:55 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-14 04:05:55 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-07-14 04:05:55 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-14 04:05:55 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-14 04:05:55 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-07-14 04:05:55 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-14 04:05:55 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-14.xlsx
2026-07-14 04:05:55 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-14.xlsx
2026-07-14 04:05:55 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-14_backup_20260714_040555.xlsx
2026-07-14 04:05:55 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-14_backup_20260714_034015.xlsx
2026-07-14 04:05:55 | DEBUG    | save_data            | Existing file found, merging data...
