2026-06-12 02:06:03 | INFO     | run                  | ======================================================================
2026-06-12 03:12:37 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-12 03:12:37 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-06-12 03:12:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-12 03:12:37 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-12.xlsx
2026-06-12 03:12:37 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-12.xlsx
2026-06-12 03:12:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-12 03:12:37 | DEBUG    | save_data            | Loaded 6331 existing rows
2026-06-12 03:12:37 | DEBUG    | save_data            | Combined to 6818 rows
2026-06-12 03:12:37 | DEBUG    | save_data            | Writing to temporary file...
2026-06-12 03:12:39 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpgs3dexjp.xlsx
2026-06-12 03:12:39 | DEBUG    | save_data            | Temp file moved to final location
2026-06-12 03:12:39 | INFO     | save_data            | ✅ Data saved successfully (6818 total rows, 509960 bytes)
2026-06-12 03:12:39 | INFO     | run                  | ======================================================================
2026-06-12 03:12:39 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-12 03:12:39 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-12 03:12:39 | INFO     | run                  |    - Rows processed: 487
2026-06-12 03:12:39 | INFO     | run                  |    - Unique symbols: 487
2026-06-12 03:12:39 | INFO     | run                  |    - Timestamp: 2026-06-12 08:12:31
2026-06-12 03:12:39 | INFO     | run                  |    - File: data/2026/06/2026-06-12.xlsx
2026-06-12 03:12:39 | INFO     | run                  | ======================================================================
2026-06-12 03:12:39 | DEBUG    | run                  | Sample data (first row):
2026-06-12 03:12:39 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.35, 'OPEN': 1.31, 'HIGH': 1.45, 'LOW': 1.29, 'CURRENT': 1.35, 'CHANGE': 0.04, 'CHANGE (%)': nan, 'VOLUME': 118360814, 'YEAR': 2026, 'MONTH': 6, 'DAY': 12, 'HOUR': 8, 'MINUTE': 12, 'DATETIME': '2026-06-12 08:12'}
2026-06-12 03:17:39 | INFO     | run                  | ======================================================================
2026-06-12 03:17:39 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-12 03:17:39 | INFO     | run                  | ======================================================================
2026-06-12 03:17:39 | INFO     | run                  | Execution Time: 2026-06-12 08:17:39 PKT
2026-06-12 03:17:39 | INFO     | run                  | Configuration:
2026-06-12 03:17:39 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-12 03:17:39 | INFO     | run                  |    - Data directory: data
2026-06-12 03:17:39 | INFO     | run                  |    - Log directory: logs
2026-06-12 03:17:39 | INFO     | run                  | ======================================================================
2026-06-12 03:17:39 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-12 03:17:39 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-12 03:17:43 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-12 03:17:45 | DEBUG    | fetch_data           | Response status: 200
2026-06-12 03:17:45 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-12 03:17:45 | DEBUG    | fetch_data           | Response size: 466508 bytes
2026-06-12 03:17:45 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-12 03:17:45 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-12 03:17:45 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-12 03:17:45 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-12 03:17:45 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-12 03:17:45 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-12 03:17:45 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-12 03:17:45 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-12 03:17:45 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-06-12 03:17:45 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-06-12 03:17:45 | INFO     | clean_data           | Cleaning data...
2026-06-12 03:17:45 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-06-12 03:17:45 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-12 03:17:45 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-12 03:17:45 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-12 03:17:45 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-12 03:17:45 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-12 03:17:45 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-12 03:17:45 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-12 03:17:45 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-12 03:17:45 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-12 03:17:45 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-12 03:17:45 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-06-12 03:17:45 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-12 03:17:45 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-12.xlsx
2026-06-12 03:17:45 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-12.xlsx
2026-06-12 03:17:45 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-12 03:17:46 | DEBUG    | save_data            | Loaded 6818 existing rows
2026-06-12 03:17:46 | DEBUG    | save_data            | Combined to 7305 rows
2026-06-12 03:17:46 | DEBUG    | save_data            | Writing to temporary file...
2026-06-12 03:17:47 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpnb34jru3.xlsx
2026-06-12 03:17:47 | DEBUG    | save_data            | Temp file moved to final location
2026-06-12 03:17:47 | INFO     | save_data            | ✅ Data saved successfully (7305 total rows, 546116 bytes)
2026-06-12 03:17:47 | INFO     | run                  | ======================================================================
2026-06-12 03:17:47 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-12 03:17:47 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-12 03:17:47 | INFO     | run                  |    - Rows processed: 487
2026-06-12 03:17:47 | INFO     | run                  |    - Unique symbols: 487
2026-06-12 03:17:47 | INFO     | run                  |    - Timestamp: 2026-06-12 08:17:39
2026-06-12 03:17:47 | INFO     | run                  |    - File: data/2026/06/2026-06-12.xlsx
2026-06-12 03:17:47 | INFO     | run                  | ======================================================================
2026-06-12 03:17:47 | DEBUG    | run                  | Sample data (first row):
2026-06-12 03:17:47 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.35, 'OPEN': 1.31, 'HIGH': 1.45, 'LOW': 1.29, 'CURRENT': 1.35, 'CHANGE': 0.04, 'CHANGE (%)': nan, 'VOLUME': 118360814, 'YEAR': 2026, 'MONTH': 6, 'DAY': 12, 'HOUR': 8, 'MINUTE': 17, 'DATETIME': '2026-06-12 08:17'}
2026-06-12 03:22:48 | INFO     | run                  | ======================================================================
2026-06-12 03:22:48 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-12 03:22:48 | INFO     | run                  | ======================================================================
2026-06-12 03:22:48 | INFO     | run                  | Execution Time: 2026-06-12 08:22:48 PKT
2026-06-12 03:22:48 | INFO     | run                  | Configuration:
2026-06-12 03:22:48 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-12 03:22:48 | INFO     | run                  |    - Data directory: data
2026-06-12 03:22:48 | INFO     | run                  |    - Log directory: logs
2026-06-12 03:22:48 | INFO     | run                  | ======================================================================
2026-06-12 03:22:48 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-12 03:22:48 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-12 03:22:51 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-12 03:22:53 | DEBUG    | fetch_data           | Response status: 200
2026-06-12 03:22:53 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-12 03:22:53 | DEBUG    | fetch_data           | Response size: 466508 bytes
2026-06-12 03:22:53 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-12 03:22:53 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-12 03:22:53 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-12 03:22:53 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-12 03:22:53 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-12 03:22:53 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-12 03:22:53 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-12 03:22:53 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-12 03:22:53 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-06-12 03:22:53 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-06-12 03:22:53 | INFO     | clean_data           | Cleaning data...
2026-06-12 03:22:53 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-06-12 03:22:53 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-12 03:22:53 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-12 03:22:53 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-12 03:22:53 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-12 03:22:53 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-12 03:22:53 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-12 03:22:53 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-12 03:22:53 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-12 03:22:53 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-12 03:22:53 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-12 03:22:53 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-06-12 03:22:53 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-12 03:22:53 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-12.xlsx
2026-06-12 03:22:53 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-12.xlsx
2026-06-12 03:22:53 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-12 03:22:53 | DEBUG    | save_data            | Loaded 7305 existing rows
2026-06-12 03:22:53 | DEBUG    | save_data            | Combined to 7792 rows
2026-06-12 03:22:53 | DEBUG    | save_data            | Writing to temporary file...
2026-06-12 03:22:55 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpvkiwd0k9.xlsx
2026-06-12 03:22:55 | DEBUG    | save_data            | Temp file moved to final location
2026-06-12 03:22:55 | INFO     | save_data            | ✅ Data saved successfully (7792 total rows, 582165 bytes)
2026-06-12 03:22:55 | INFO     | run                  | ======================================================================
2026-06-12 03:22:55 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-12 03:22:55 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-12 03:22:55 | INFO     | run                  |    - Rows processed: 487
2026-06-12 03:22:55 | INFO     | run                  |    - Unique symbols: 487
2026-06-12 03:22:55 | INFO     | run                  |    - Timestamp: 2026-06-12 08:22:48
2026-06-12 03:22:55 | INFO     | run                  |    - File: data/2026/06/2026-06-12.xlsx
2026-06-12 03:22:55 | INFO     | run                  | ======================================================================
2026-06-12 03:22:55 | DEBUG    | run                  | Sample data (first row):
2026-06-12 03:22:55 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.35, 'OPEN': 1.31, 'HIGH': 1.45, 'LOW': 1.29, 'CURRENT': 1.35, 'CHANGE': 0.04, 'CHANGE (%)': nan, 'VOLUME': 118360814, 'YEAR': 2026, 'MONTH': 6, 'DAY': 12, 'HOUR': 8, 'MINUTE': 22, 'DATETIME': '2026-06-12 08:22'}
