2026-09-21 03:17:34 | INFO     | run                  | ======================================================================
2026-09-21 04:23:54 | INFO     | run                  |    - Unique symbols: 495
2026-09-21 04:23:54 | INFO     | run                  |    - Timestamp: 2026-09-21 09:23:47
2026-09-21 04:23:54 | INFO     | run                  |    - File: data/2026/09/2026-09-21.xlsx
2026-09-21 04:23:54 | INFO     | run                  | ======================================================================
2026-09-21 04:23:54 | DEBUG    | run                  | Sample data (first row):
2026-09-21 04:23:54 | DEBUG    | run                  | {'SYMBOL': 'MDTL', 'SECTOR': 828, 'LDCP': 8.6, 'OPEN': 7.6, 'HIGH': 8.6, 'LOW': 7.6, 'CURRENT': 8.6, 'CHANGE': 1.0, 'CHANGE (%)': nan, 'VOLUME': 69652184, 'YEAR': 2026, 'MONTH': 9, 'DAY': 21, 'HOUR': 9, 'MINUTE': 23, 'DATETIME': '2026-09-21 09:23'}
2026-09-21 04:23:54 | DEBUG    | close                | Session closed
2026-09-21 04:28:54 | INFO     | run                  | ======================================================================
2026-09-21 04:28:54 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-21 04:28:54 | INFO     | run                  | ======================================================================
2026-09-21 04:28:54 | INFO     | run                  | Execution Time: 2026-09-21 09:28:54 PKT
2026-09-21 04:28:54 | INFO     | run                  | Configuration:
2026-09-21 04:28:54 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-21 04:28:54 | INFO     | run                  |    - Data directory: data
2026-09-21 04:28:54 | INFO     | run                  |    - Log directory: logs
2026-09-21 04:28:54 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XS', 'XD'}
2026-09-21 04:28:54 | INFO     | run                  | ======================================================================
2026-09-21 04:28:54 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-21 04:28:54 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-21 04:28:57 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-21 04:28:59 | DEBUG    | fetch_data           | Response status: 200
2026-09-21 04:28:59 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-21 04:28:59 | DEBUG    | fetch_data           | Response size: 473691 bytes
2026-09-21 04:28:59 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-21 04:28:59 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-21 04:28:59 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-21 04:28:59 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-21 04:28:59 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-21 04:28:59 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-21 04:28:59 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-21 04:28:59 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 04:28:59 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-21 04:28:59 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-21 04:28:59 | INFO     | clean_data           | Cleaning data...
2026-09-21 04:28:59 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-21 04:28:59 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 04:28:59 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-21 04:28:59 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-21 04:28:59 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-21 04:28:59 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-21 04:28:59 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-21 04:28:59 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-21 04:28:59 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-21 04:28:59 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-21 04:28:59 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-21 04:28:59 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-21 04:28:59 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-21 04:28:59 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-21 04:28:59 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-21.xlsx
2026-09-21 04:28:59 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-21.xlsx
2026-09-21 04:28:59 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-21_backup_20260921_042859.xlsx
2026-09-21 04:28:59 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-21_backup_20260921_040329.xlsx
2026-09-21 04:28:59 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-21 04:28:59 | DEBUG    | save_data            | Loaded 6930 existing rows
2026-09-21 04:28:59 | DEBUG    | save_data            | Combined to 7425 rows
2026-09-21 04:28:59 | DEBUG    | save_data            | Writing to temporary file...
2026-09-21 04:29:00 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpbpuxies2.xlsx
2026-09-21 04:29:00 | DEBUG    | save_data            | Temp file moved to final location
2026-09-21 04:29:00 | INFO     | save_data            | ✅ Data saved successfully (7425 total rows, 555,877 bytes)
2026-09-21 04:29:00 | INFO     | run                  | ======================================================================
2026-09-21 04:29:00 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-21 04:29:00 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-21 04:29:00 | INFO     | run                  |    - Rows processed: 495
2026-09-21 04:29:00 | INFO     | run                  |    - Unique symbols: 495
2026-09-21 04:29:00 | INFO     | run                  |    - Timestamp: 2026-09-21 09:28:54
2026-09-21 04:29:00 | INFO     | run                  |    - File: data/2026/09/2026-09-21.xlsx
2026-09-21 04:29:00 | INFO     | run                  | ======================================================================
2026-09-21 04:29:00 | DEBUG    | run                  | Sample data (first row):
2026-09-21 04:29:00 | DEBUG    | run                  | {'SYMBOL': 'MDTL', 'SECTOR': 828, 'LDCP': 8.6, 'OPEN': 7.6, 'HIGH': 8.6, 'LOW': 7.6, 'CURRENT': 8.6, 'CHANGE': 1.0, 'CHANGE (%)': nan, 'VOLUME': 69652184, 'YEAR': 2026, 'MONTH': 9, 'DAY': 21, 'HOUR': 9, 'MINUTE': 28, 'DATETIME': '2026-09-21 09:28'}
2026-09-21 04:29:00 | DEBUG    | close                | Session closed
2026-09-21 04:34:00 | INFO     | run                  | ======================================================================
2026-09-21 04:34:00 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-21 04:34:00 | INFO     | run                  | ======================================================================
2026-09-21 04:34:00 | INFO     | run                  | Execution Time: 2026-09-21 09:34:00 PKT
2026-09-21 04:34:00 | INFO     | run                  | Configuration:
2026-09-21 04:34:00 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-21 04:34:00 | INFO     | run                  |    - Data directory: data
2026-09-21 04:34:00 | INFO     | run                  |    - Log directory: logs
2026-09-21 04:34:00 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-09-21 04:34:00 | INFO     | run                  | ======================================================================
2026-09-21 04:34:00 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-21 04:34:00 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-21 04:34:04 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-21 04:34:05 | DEBUG    | fetch_data           | Response status: 200
2026-09-21 04:34:05 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-21 04:34:05 | DEBUG    | fetch_data           | Response size: 257944 bytes
2026-09-21 04:34:05 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-21 04:34:05 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-21 04:34:05 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-21 04:34:05 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-21 04:34:05 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-21 04:34:05 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-21 04:34:05 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-21 04:34:05 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 04:34:05 | DEBUG    | parse_html           | Table shape: (270, 11)
2026-09-21 04:34:05 | INFO     | parse_html           | ✅ HTML parsed successfully (270 rows)
2026-09-21 04:34:05 | INFO     | clean_data           | Cleaning data...
2026-09-21 04:34:05 | DEBUG    | clean_data           | Initial shape: (270, 11)
2026-09-21 04:34:05 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 04:34:05 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-21 04:34:05 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-21 04:34:05 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-21 04:34:05 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-21 04:34:05 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-21 04:34:05 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-21 04:34:05 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-21 04:34:05 | WARNING  | clean_data           | Column CHANGE (%): 270 values could not be converted to numeric
2026-09-21 04:34:05 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-21 04:34:05 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-21 04:34:05 | INFO     | clean_data           | ✅ Data cleaned (270 rows, 16 columns)
2026-09-21 04:34:05 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-21 04:34:05 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-21.xlsx
2026-09-21 04:34:05 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-21.xlsx
2026-09-21 04:34:05 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-21_backup_20260921_043405.xlsx
2026-09-21 04:34:05 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-21_backup_20260921_040833.xlsx
2026-09-21 04:34:05 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-21 04:34:05 | DEBUG    | save_data            | Loaded 7425 existing rows
2026-09-21 04:34:05 | DEBUG    | save_data            | Combined to 7695 rows
2026-09-21 04:34:05 | DEBUG    | save_data            | Writing to temporary file...
2026-09-21 04:34:06 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp1ecr5c6s.xlsx
2026-09-21 04:34:06 | DEBUG    | save_data            | Temp file moved to final location
2026-09-21 04:34:06 | INFO     | save_data            | ✅ Data saved successfully (7695 total rows, 573,894 bytes)
2026-09-21 04:34:06 | INFO     | run                  | ======================================================================
2026-09-21 04:34:06 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-21 04:34:06 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-21 04:34:06 | INFO     | run                  |    - Rows processed: 270
2026-09-21 04:34:06 | INFO     | run                  |    - Unique symbols: 270
2026-09-21 04:34:06 | INFO     | run                  |    - Timestamp: 2026-09-21 09:34:00
2026-09-21 04:34:06 | INFO     | run                  |    - File: data/2026/09/2026-09-21.xlsx
2026-09-21 04:34:06 | INFO     | run                  | ======================================================================
2026-09-21 04:34:06 | DEBUG    | run                  | Sample data (first row):
2026-09-21 04:34:06 | DEBUG    | run                  | {'SYMBOL': 'SPSL', 'SECTOR': 821, 'LDCP': 16.54, 'OPEN': 16.99, 'HIGH': 16.99, 'LOW': 16.99, 'CURRENT': 16.99, 'CHANGE': 0.45, 'CHANGE (%)': nan, 'VOLUME': 493760, 'YEAR': 2026, 'MONTH': 9, 'DAY': 21, 'HOUR': 9, 'MINUTE': 34, 'DATETIME': '2026-09-21 09:34'}
2026-09-21 04:34:06 | DEBUG    | close                | Session closed
2026-09-21 04:39:06 | INFO     | run                  | ======================================================================
2026-09-21 04:39:06 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-21 04:39:06 | INFO     | run                  | ======================================================================
2026-09-21 04:39:06 | INFO     | run                  | Execution Time: 2026-09-21 09:39:06 PKT
2026-09-21 04:39:06 | INFO     | run                  | Configuration:
