2026-09-02 02:50:10 | INFO     | run                  | ======================================================================
2026-09-02 03:51:36 | DEBUG    | run                  | Sample data (first row):
2026-09-02 03:51:36 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 15.0, 'OPEN': 15.45, 'HIGH': 15.55, 'LOW': 14.85, 'CURRENT': 15.0, 'CHANGE': -0.46, 'CHANGE (%)': nan, 'VOLUME': 191729197, 'YEAR': 2026, 'MONTH': 9, 'DAY': 2, 'HOUR': 8, 'MINUTE': 51, 'DATETIME': '2026-09-02 08:51'}
2026-09-02 03:51:36 | DEBUG    | close                | Session closed
2026-09-02 03:56:37 | INFO     | run                  | ======================================================================
2026-09-02 03:56:37 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-02 03:56:37 | INFO     | run                  | ======================================================================
2026-09-02 03:56:37 | INFO     | run                  | Execution Time: 2026-09-02 08:56:37 PKT
2026-09-02 03:56:37 | INFO     | run                  | Configuration:
2026-09-02 03:56:37 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-02 03:56:37 | INFO     | run                  |    - Data directory: data
2026-09-02 03:56:37 | INFO     | run                  |    - Log directory: logs
2026-09-02 03:56:37 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XT', 'XS'}
2026-09-02 03:56:37 | INFO     | run                  | ======================================================================
2026-09-02 03:56:37 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-02 03:56:37 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-02 03:56:40 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-02 03:56:43 | DEBUG    | fetch_data           | Response status: 200
2026-09-02 03:56:43 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-02 03:56:43 | DEBUG    | fetch_data           | Response size: 478362 bytes
2026-09-02 03:56:43 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-02 03:56:43 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-02 03:56:43 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-02 03:56:43 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-02 03:56:43 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-02 03:56:43 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-02 03:56:43 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-02 03:56:43 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-02 03:56:43 | DEBUG    | parse_html           | Table shape: (498, 11)
2026-09-02 03:56:43 | INFO     | parse_html           | ✅ HTML parsed successfully (498 rows)
2026-09-02 03:56:43 | INFO     | clean_data           | Cleaning data...
2026-09-02 03:56:43 | DEBUG    | clean_data           | Initial shape: (498, 11)
2026-09-02 03:56:43 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-02 03:56:43 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-02 03:56:43 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-02 03:56:43 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-02 03:56:43 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-02 03:56:43 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-02 03:56:43 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-02 03:56:43 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-02 03:56:43 | WARNING  | clean_data           | Column CHANGE (%): 498 values could not be converted to numeric
2026-09-02 03:56:43 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-02 03:56:43 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-02 03:56:43 | INFO     | clean_data           | ✅ Data cleaned (498 rows, 16 columns)
2026-09-02 03:56:43 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-02 03:56:43 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-02.xlsx
2026-09-02 03:56:43 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-02.xlsx
2026-09-02 03:56:43 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-02_backup_20260902_035643.xlsx
2026-09-02 03:56:43 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-02_backup_20260902_033104.xlsx
2026-09-02 03:56:43 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-02 03:56:43 | DEBUG    | save_data            | Loaded 6474 existing rows
2026-09-02 03:56:43 | DEBUG    | save_data            | Combined to 6972 rows
2026-09-02 03:56:43 | DEBUG    | save_data            | Writing to temporary file...
2026-09-02 03:56:45 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpfuecvac_.xlsx
2026-09-02 03:56:45 | DEBUG    | save_data            | Temp file moved to final location
2026-09-02 03:56:45 | INFO     | save_data            | ✅ Data saved successfully (6972 total rows, 523,248 bytes)
2026-09-02 03:56:45 | INFO     | run                  | ======================================================================
2026-09-02 03:56:45 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-02 03:56:45 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-02 03:56:45 | INFO     | run                  |    - Rows processed: 498
2026-09-02 03:56:45 | INFO     | run                  |    - Unique symbols: 498
2026-09-02 03:56:45 | INFO     | run                  |    - Timestamp: 2026-09-02 08:56:37
2026-09-02 03:56:45 | INFO     | run                  |    - File: data/2026/09/2026-09-02.xlsx
2026-09-02 03:56:45 | INFO     | run                  | ======================================================================
2026-09-02 03:56:45 | DEBUG    | run                  | Sample data (first row):
2026-09-02 03:56:45 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 15.0, 'OPEN': 15.45, 'HIGH': 15.55, 'LOW': 14.85, 'CURRENT': 15.0, 'CHANGE': -0.46, 'CHANGE (%)': nan, 'VOLUME': 191729197, 'YEAR': 2026, 'MONTH': 9, 'DAY': 2, 'HOUR': 8, 'MINUTE': 56, 'DATETIME': '2026-09-02 08:56'}
2026-09-02 03:56:45 | DEBUG    | close                | Session closed
2026-09-02 04:01:45 | INFO     | run                  | ======================================================================
2026-09-02 04:01:45 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-02 04:01:45 | INFO     | run                  | ======================================================================
2026-09-02 04:01:45 | INFO     | run                  | Execution Time: 2026-09-02 09:01:45 PKT
2026-09-02 04:01:45 | INFO     | run                  | Configuration:
2026-09-02 04:01:45 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-02 04:01:45 | INFO     | run                  |    - Data directory: data
2026-09-02 04:01:45 | INFO     | run                  |    - Log directory: logs
2026-09-02 04:01:45 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XR', 'XS'}
2026-09-02 04:01:45 | INFO     | run                  | ======================================================================
2026-09-02 04:01:45 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-02 04:01:45 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-02 04:01:49 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-02 04:01:52 | DEBUG    | fetch_data           | Response status: 200
2026-09-02 04:01:52 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-02 04:01:52 | DEBUG    | fetch_data           | Response size: 478362 bytes
2026-09-02 04:01:52 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-02 04:01:52 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-02 04:01:52 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-02 04:01:52 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-02 04:01:52 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-02 04:01:52 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-02 04:01:52 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-02 04:01:52 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-02 04:01:52 | DEBUG    | parse_html           | Table shape: (498, 11)
2026-09-02 04:01:52 | INFO     | parse_html           | ✅ HTML parsed successfully (498 rows)
2026-09-02 04:01:52 | INFO     | clean_data           | Cleaning data...
2026-09-02 04:01:52 | DEBUG    | clean_data           | Initial shape: (498, 11)
2026-09-02 04:01:52 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-02 04:01:52 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-02 04:01:52 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-02 04:01:52 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-02 04:01:52 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-02 04:01:52 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-02 04:01:52 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-02 04:01:52 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-02 04:01:52 | WARNING  | clean_data           | Column CHANGE (%): 498 values could not be converted to numeric
2026-09-02 04:01:52 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-02 04:01:52 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-02 04:01:52 | INFO     | clean_data           | ✅ Data cleaned (498 rows, 16 columns)
2026-09-02 04:01:52 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-02 04:01:52 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-02.xlsx
2026-09-02 04:01:52 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-02.xlsx
2026-09-02 04:01:52 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-02_backup_20260902_040152.xlsx
2026-09-02 04:01:52 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-02_backup_20260902_033611.xlsx
2026-09-02 04:01:52 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-02 04:01:53 | DEBUG    | save_data            | Loaded 6972 existing rows
2026-09-02 04:01:53 | DEBUG    | save_data            | Combined to 7470 rows
2026-09-02 04:01:53 | DEBUG    | save_data            | Writing to temporary file...
2026-09-02 04:01:54 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpn2vpmq2c.xlsx
2026-09-02 04:01:54 | DEBUG    | save_data            | Temp file moved to final location
2026-09-02 04:01:54 | INFO     | save_data            | ✅ Data saved successfully (7470 total rows, 559,977 bytes)
2026-09-02 04:01:54 | INFO     | run                  | ======================================================================
2026-09-02 04:01:54 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-02 04:01:54 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-02 04:01:54 | INFO     | run                  |    - Rows processed: 498
2026-09-02 04:01:54 | INFO     | run                  |    - Unique symbols: 498
2026-09-02 04:01:54 | INFO     | run                  |    - Timestamp: 2026-09-02 09:01:45
2026-09-02 04:01:54 | INFO     | run                  |    - File: data/2026/09/2026-09-02.xlsx
2026-09-02 04:01:54 | INFO     | run                  | ======================================================================
2026-09-02 04:01:54 | DEBUG    | run                  | Sample data (first row):
2026-09-02 04:01:54 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 15.0, 'OPEN': 15.45, 'HIGH': 15.55, 'LOW': 14.85, 'CURRENT': 15.0, 'CHANGE': -0.46, 'CHANGE (%)': nan, 'VOLUME': 191729197, 'YEAR': 2026, 'MONTH': 9, 'DAY': 2, 'HOUR': 9, 'MINUTE': 1, 'DATETIME': '2026-09-02 09:01'}
2026-09-02 04:01:54 | DEBUG    | close                | Session closed
2026-09-02 04:06:55 | INFO     | run                  | ======================================================================
2026-09-02 04:06:55 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-02 04:06:55 | INFO     | run                  | ======================================================================
2026-09-02 04:06:55 | INFO     | run                  | Execution Time: 2026-09-02 09:06:55 PKT
2026-09-02 04:06:55 | INFO     | run                  | Configuration:
2026-09-02 04:06:55 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-02 04:06:55 | INFO     | run                  |    - Data directory: data
2026-09-02 04:06:55 | INFO     | run                  |    - Log directory: logs
