2026-09-08 03:01:24 | INFO     | run                  | ======================================================================
2026-09-08 05:24:45 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-08 05:24:45 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-08 05:24:45 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-08 05:24:45 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-08 05:24:45 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-08 05:24:45 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-08 05:24:45 | WARNING  | clean_data           | Column CHANGE (%): 445 values could not be converted to numeric
2026-09-08 05:24:45 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-08 05:24:45 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-08 05:24:45 | INFO     | clean_data           | ✅ Data cleaned (445 rows, 16 columns)
2026-09-08 05:24:45 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-08 05:24:45 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-08.xlsx
2026-09-08 05:24:45 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-08.xlsx
2026-09-08 05:24:45 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-08_backup_20260908_052445.xlsx
2026-09-08 05:24:45 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-08_backup_20260908_045905.xlsx
2026-09-08 05:24:45 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-08 05:24:46 | DEBUG    | save_data            | Loaded 12764 existing rows
2026-09-08 05:24:46 | DEBUG    | save_data            | Combined to 13209 rows
2026-09-08 05:24:46 | DEBUG    | save_data            | Writing to temporary file...
2026-09-08 05:24:48 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmprctexil7.xlsx
2026-09-08 05:24:48 | DEBUG    | save_data            | Temp file moved to final location
2026-09-08 05:24:48 | INFO     | save_data            | ✅ Data saved successfully (13209 total rows, 973,328 bytes)
2026-09-08 05:24:48 | INFO     | run                  | ======================================================================
2026-09-08 05:24:48 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-08 05:24:48 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-08 05:24:48 | INFO     | run                  |    - Rows processed: 445
2026-09-08 05:24:48 | INFO     | run                  |    - Unique symbols: 445
2026-09-08 05:24:48 | INFO     | run                  |    - Timestamp: 2026-09-08 10:24:41
2026-09-08 05:24:48 | INFO     | run                  |    - File: data/2026/09/2026-09-08.xlsx
2026-09-08 05:24:48 | INFO     | run                  | ======================================================================
2026-09-08 05:24:48 | DEBUG    | run                  | Sample data (first row):
2026-09-08 05:24:48 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.02, 'OPEN': 13.11, 'HIGH': 13.55, 'LOW': 13.02, 'CURRENT': 13.42, 'CHANGE': 0.4, 'CHANGE (%)': nan, 'VOLUME': 26181729, 'YEAR': 2026, 'MONTH': 9, 'DAY': 8, 'HOUR': 10, 'MINUTE': 24, 'DATETIME': '2026-09-08 10:24'}
2026-09-08 05:24:48 | DEBUG    | close                | Session closed
2026-09-08 05:29:48 | INFO     | run                  | ======================================================================
2026-09-08 05:29:48 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-08 05:29:48 | INFO     | run                  | ======================================================================
2026-09-08 05:29:48 | INFO     | run                  | Execution Time: 2026-09-08 10:29:48 PKT
2026-09-08 05:29:48 | INFO     | run                  | Configuration:
2026-09-08 05:29:48 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-08 05:29:48 | INFO     | run                  |    - Data directory: data
2026-09-08 05:29:48 | INFO     | run                  |    - Log directory: logs
2026-09-08 05:29:48 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XD', 'XR'}
2026-09-08 05:29:48 | INFO     | run                  | ======================================================================
2026-09-08 05:29:48 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-08 05:29:48 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-08 05:29:53 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-08 05:29:54 | DEBUG    | fetch_data           | Response status: 200
2026-09-08 05:29:54 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-08 05:29:54 | DEBUG    | fetch_data           | Response size: 427164 bytes
2026-09-08 05:29:54 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-08 05:29:54 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-08 05:29:54 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-08 05:29:54 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-08 05:29:54 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-08 05:29:54 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-08 05:29:54 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-08 05:29:54 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-08 05:29:54 | DEBUG    | parse_html           | Table shape: (446, 11)
2026-09-08 05:29:54 | INFO     | parse_html           | ✅ HTML parsed successfully (446 rows)
2026-09-08 05:29:54 | INFO     | clean_data           | Cleaning data...
2026-09-08 05:29:54 | DEBUG    | clean_data           | Initial shape: (446, 11)
2026-09-08 05:29:54 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-08 05:29:54 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-08 05:29:54 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-08 05:29:54 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-08 05:29:54 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-08 05:29:54 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-08 05:29:54 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-08 05:29:54 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-08 05:29:54 | WARNING  | clean_data           | Column CHANGE (%): 446 values could not be converted to numeric
2026-09-08 05:29:54 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-08 05:29:54 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-08 05:29:54 | INFO     | clean_data           | ✅ Data cleaned (446 rows, 16 columns)
2026-09-08 05:29:54 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-08 05:29:54 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-08.xlsx
2026-09-08 05:29:54 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-08.xlsx
2026-09-08 05:29:54 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-08_backup_20260908_052954.xlsx
2026-09-08 05:29:54 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-08_backup_20260908_050414.xlsx
2026-09-08 05:29:54 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-08 05:29:55 | DEBUG    | save_data            | Loaded 13209 existing rows
2026-09-08 05:29:55 | DEBUG    | save_data            | Combined to 13655 rows
2026-09-08 05:29:55 | DEBUG    | save_data            | Writing to temporary file...
2026-09-08 05:29:56 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpx7ey75_w.xlsx
2026-09-08 05:29:56 | DEBUG    | save_data            | Temp file moved to final location
2026-09-08 05:29:56 | INFO     | save_data            | ✅ Data saved successfully (13655 total rows, 1,006,034 bytes)
2026-09-08 05:29:56 | INFO     | run                  | ======================================================================
2026-09-08 05:29:56 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-08 05:29:56 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-08 05:29:56 | INFO     | run                  |    - Rows processed: 446
2026-09-08 05:29:56 | INFO     | run                  |    - Unique symbols: 446
2026-09-08 05:29:56 | INFO     | run                  |    - Timestamp: 2026-09-08 10:29:48
2026-09-08 05:29:56 | INFO     | run                  |    - File: data/2026/09/2026-09-08.xlsx
2026-09-08 05:29:56 | INFO     | run                  | ======================================================================
2026-09-08 05:29:56 | DEBUG    | run                  | Sample data (first row):
2026-09-08 05:29:56 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.02, 'OPEN': 13.11, 'HIGH': 13.55, 'LOW': 13.02, 'CURRENT': 13.44, 'CHANGE': 0.42, 'CHANGE (%)': nan, 'VOLUME': 27733770, 'YEAR': 2026, 'MONTH': 9, 'DAY': 8, 'HOUR': 10, 'MINUTE': 29, 'DATETIME': '2026-09-08 10:29'}
2026-09-08 05:29:56 | DEBUG    | close                | Session closed
2026-09-08 05:34:57 | INFO     | run                  | ======================================================================
2026-09-08 05:34:57 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-08 05:34:57 | INFO     | run                  | ======================================================================
2026-09-08 05:34:57 | INFO     | run                  | Execution Time: 2026-09-08 10:34:57 PKT
2026-09-08 05:34:57 | INFO     | run                  | Configuration:
2026-09-08 05:34:57 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-08 05:34:57 | INFO     | run                  |    - Data directory: data
2026-09-08 05:34:57 | INFO     | run                  |    - Log directory: logs
2026-09-08 05:34:57 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XS', 'XD'}
2026-09-08 05:34:57 | INFO     | run                  | ======================================================================
2026-09-08 05:34:57 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-08 05:34:57 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-08 05:35:01 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-08 05:35:03 | DEBUG    | fetch_data           | Response status: 200
2026-09-08 05:35:03 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-08 05:35:03 | DEBUG    | fetch_data           | Response size: 433091 bytes
2026-09-08 05:35:03 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-08 05:35:03 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-08 05:35:03 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-08 05:35:03 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-08 05:35:03 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-08 05:35:03 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-08 05:35:03 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-08 05:35:03 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-08 05:35:03 | DEBUG    | parse_html           | Table shape: (452, 11)
2026-09-08 05:35:03 | INFO     | parse_html           | ✅ HTML parsed successfully (452 rows)
2026-09-08 05:35:03 | INFO     | clean_data           | Cleaning data...
2026-09-08 05:35:03 | DEBUG    | clean_data           | Initial shape: (452, 11)
2026-09-08 05:35:03 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-08 05:35:03 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-08 05:35:03 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-08 05:35:03 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-08 05:35:03 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-08 05:35:03 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-08 05:35:03 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-08 05:35:03 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-08 05:35:03 | WARNING  | clean_data           | Column CHANGE (%): 452 values could not be converted to numeric
2026-09-08 05:35:03 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-08 05:35:03 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-08 05:35:03 | INFO     | clean_data           | ✅ Data cleaned (452 rows, 16 columns)
2026-09-08 05:35:03 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-08 05:35:03 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-08.xlsx
2026-09-08 05:35:03 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-08.xlsx
2026-09-08 05:35:03 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-08_backup_20260908_053503.xlsx
