2026-09-24 08:06:46 | INFO     | run                  | ======================================================================
2026-09-24 09:23:36 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-24 09:23:36 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-24 09:23:36 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-24 09:23:36 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-24 09:23:37 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-24 09:23:37 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-24 09:23:37 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-09-24 09:23:37 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-09-24 09:23:37 | INFO     | clean_data           | Cleaning data...
2026-09-24 09:23:37 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-09-24 09:23:37 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-24 09:23:37 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-24 09:23:37 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-24 09:23:37 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-24 09:23:37 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-24 09:23:37 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-24 09:23:37 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-24 09:23:37 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-24 09:23:37 | WARNING  | clean_data           | Column CHANGE (%): 493 values could not be converted to numeric
2026-09-24 09:23:37 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-24 09:23:37 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-24 09:23:37 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-09-24 09:23:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-24 09:23:37 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-24.xlsx
2026-09-24 09:23:37 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-24.xlsx
2026-09-24 09:23:37 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-24_backup_20260924_092337.xlsx
2026-09-24 09:23:37 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-24_backup_20260924_085801.xlsx
2026-09-24 09:23:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-24 09:23:37 | DEBUG    | save_data            | Loaded 7355 existing rows
2026-09-24 09:23:37 | DEBUG    | save_data            | Combined to 7848 rows
2026-09-24 09:23:37 | DEBUG    | save_data            | Writing to temporary file...
2026-09-24 09:23:38 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmplyv14c08.xlsx
2026-09-24 09:23:38 | DEBUG    | save_data            | Temp file moved to final location
2026-09-24 09:23:38 | INFO     | save_data            | ✅ Data saved successfully (7848 total rows, 588,260 bytes)
2026-09-24 09:23:38 | INFO     | run                  | ======================================================================
2026-09-24 09:23:38 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-24 09:23:38 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-24 09:23:38 | INFO     | run                  |    - Rows processed: 493
2026-09-24 09:23:38 | INFO     | run                  |    - Unique symbols: 493
2026-09-24 09:23:38 | INFO     | run                  |    - Timestamp: 2026-09-24 14:23:32
2026-09-24 09:23:38 | INFO     | run                  |    - File: data/2026/09/2026-09-24.xlsx
2026-09-24 09:23:38 | INFO     | run                  | ======================================================================
2026-09-24 09:23:38 | DEBUG    | run                  | Sample data (first row):
2026-09-24 09:23:38 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.31, 'OPEN': 14.45, 'HIGH': 14.56, 'LOW': 13.84, 'CURRENT': 14.13, 'CHANGE': -0.18, 'CHANGE (%)': nan, 'VOLUME': 92930475, 'YEAR': 2026, 'MONTH': 9, 'DAY': 24, 'HOUR': 14, 'MINUTE': 23, 'DATETIME': '2026-09-24 14:23'}
2026-09-24 09:23:38 | DEBUG    | close                | Session closed
2026-09-24 09:28:39 | INFO     | run                  | ======================================================================
2026-09-24 09:28:39 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-24 09:28:39 | INFO     | run                  | ======================================================================
2026-09-24 09:28:39 | INFO     | run                  | Execution Time: 2026-09-24 14:28:39 PKT
2026-09-24 09:28:39 | INFO     | run                  | Configuration:
2026-09-24 09:28:39 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-24 09:28:39 | INFO     | run                  |    - Data directory: data
2026-09-24 09:28:39 | INFO     | run                  |    - Log directory: logs
2026-09-24 09:28:39 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XD', 'XR'}
2026-09-24 09:28:39 | INFO     | run                  | ======================================================================
2026-09-24 09:28:39 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-24 09:28:39 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-24 09:28:42 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-24 09:28:45 | DEBUG    | fetch_data           | Response status: 200
2026-09-24 09:28:45 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-24 09:28:45 | DEBUG    | fetch_data           | Response size: 473647 bytes
2026-09-24 09:28:45 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-24 09:28:45 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-24 09:28:45 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-24 09:28:45 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-24 09:28:45 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-24 09:28:45 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-24 09:28:45 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-24 09:28:45 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-24 09:28:45 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-09-24 09:28:45 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-09-24 09:28:45 | INFO     | clean_data           | Cleaning data...
2026-09-24 09:28:45 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-09-24 09:28:45 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-24 09:28:45 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-24 09:28:45 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-24 09:28:45 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-24 09:28:45 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-24 09:28:45 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-24 09:28:45 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-24 09:28:45 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-24 09:28:45 | WARNING  | clean_data           | Column CHANGE (%): 493 values could not be converted to numeric
2026-09-24 09:28:45 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-24 09:28:45 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-24 09:28:45 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-09-24 09:28:45 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-24 09:28:45 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-24.xlsx
2026-09-24 09:28:45 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-24.xlsx
2026-09-24 09:28:45 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-24_backup_20260924_092845.xlsx
2026-09-24 09:28:45 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-24_backup_20260924_090308.xlsx
2026-09-24 09:28:45 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-24 09:28:46 | DEBUG    | save_data            | Loaded 7848 existing rows
2026-09-24 09:28:46 | DEBUG    | save_data            | Combined to 8341 rows
2026-09-24 09:28:46 | DEBUG    | save_data            | Writing to temporary file...
2026-09-24 09:28:47 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmptbgkr_20.xlsx
2026-09-24 09:28:47 | DEBUG    | save_data            | Temp file moved to final location
2026-09-24 09:28:47 | INFO     | save_data            | ✅ Data saved successfully (8341 total rows, 624,963 bytes)
2026-09-24 09:28:47 | INFO     | run                  | ======================================================================
2026-09-24 09:28:47 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-24 09:28:47 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-24 09:28:47 | INFO     | run                  |    - Rows processed: 493
2026-09-24 09:28:47 | INFO     | run                  |    - Unique symbols: 493
2026-09-24 09:28:47 | INFO     | run                  |    - Timestamp: 2026-09-24 14:28:39
2026-09-24 09:28:47 | INFO     | run                  |    - File: data/2026/09/2026-09-24.xlsx
2026-09-24 09:28:47 | INFO     | run                  | ======================================================================
2026-09-24 09:28:47 | DEBUG    | run                  | Sample data (first row):
2026-09-24 09:28:47 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.31, 'OPEN': 14.45, 'HIGH': 14.56, 'LOW': 13.84, 'CURRENT': 14.25, 'CHANGE': -0.06, 'CHANGE (%)': nan, 'VOLUME': 94830133, 'YEAR': 2026, 'MONTH': 9, 'DAY': 24, 'HOUR': 14, 'MINUTE': 28, 'DATETIME': '2026-09-24 14:28'}
2026-09-24 09:28:47 | DEBUG    | close                | Session closed
2026-09-24 09:33:48 | INFO     | run                  | ======================================================================
2026-09-24 09:33:48 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-24 09:33:48 | INFO     | run                  | ======================================================================
2026-09-24 09:33:48 | INFO     | run                  | Execution Time: 2026-09-24 14:33:48 PKT
2026-09-24 09:33:48 | INFO     | run                  | Configuration:
2026-09-24 09:33:48 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-24 09:33:48 | INFO     | run                  |    - Data directory: data
2026-09-24 09:33:48 | INFO     | run                  |    - Log directory: logs
2026-09-24 09:33:48 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XR', 'XS'}
2026-09-24 09:33:48 | INFO     | run                  | ======================================================================
2026-09-24 09:33:48 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-24 09:33:48 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-24 09:33:50 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-24 09:33:53 | DEBUG    | fetch_data           | Response status: 200
2026-09-24 09:33:53 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-24 09:33:53 | DEBUG    | fetch_data           | Response size: 473727 bytes
2026-09-24 09:33:53 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-24 09:33:53 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-24 09:33:53 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-24 09:33:53 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-24 09:33:53 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-24 09:33:53 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-24 09:33:53 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-24 09:33:53 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-24 09:33:53 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-09-24 09:33:53 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
