2026-07-20 02:44:44 | INFO     | run                  | ======================================================================
2026-07-20 04:32:16 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-20_backup_20260720_043216.xlsx
2026-07-20 04:32:16 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-20_backup_20260720_040635.xlsx
2026-07-20 04:32:16 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-20 04:32:17 | DEBUG    | save_data            | Loaded 10437 existing rows
2026-07-20 04:32:17 | DEBUG    | save_data            | Combined to 10934 rows
2026-07-20 04:32:17 | DEBUG    | save_data            | Writing to temporary file...
2026-07-20 04:32:19 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp0fp76x8m.xlsx
2026-07-20 04:32:19 | DEBUG    | save_data            | Temp file moved to final location
2026-07-20 04:32:19 | INFO     | save_data            | ✅ Data saved successfully (10934 total rows, 821,253 bytes)
2026-07-20 04:32:19 | INFO     | run                  | ======================================================================
2026-07-20 04:32:19 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-20 04:32:19 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-20 04:32:19 | INFO     | run                  |    - Rows processed: 497
2026-07-20 04:32:19 | INFO     | run                  |    - Unique symbols: 497
2026-07-20 04:32:19 | INFO     | run                  |    - Timestamp: 2026-07-20 09:32:11
2026-07-20 04:32:19 | INFO     | run                  |    - File: data/2026/07/2026-07-20.xlsx
2026-07-20 04:32:19 | INFO     | run                  | ======================================================================
2026-07-20 04:32:19 | DEBUG    | run                  | Sample data (first row):
2026-07-20 04:32:19 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.81, 'OPEN': 9.62, 'HIGH': 10.08, 'LOW': 9.54, 'CURRENT': 9.81, 'CHANGE': 0.19, 'CHANGE (%)': nan, 'VOLUME': 86491992, 'YEAR': 2026, 'MONTH': 7, 'DAY': 20, 'HOUR': 9, 'MINUTE': 32, 'DATETIME': '2026-07-20 09:32'}
2026-07-20 04:32:19 | DEBUG    | close                | Session closed
2026-07-20 04:37:19 | INFO     | run                  | ======================================================================
2026-07-20 04:37:19 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-20 04:37:19 | INFO     | run                  | ======================================================================
2026-07-20 04:37:19 | INFO     | run                  | Execution Time: 2026-07-20 09:37:19 PKT
2026-07-20 04:37:19 | INFO     | run                  | Configuration:
2026-07-20 04:37:19 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-20 04:37:19 | INFO     | run                  |    - Data directory: data
2026-07-20 04:37:19 | INFO     | run                  |    - Log directory: logs
2026-07-20 04:37:19 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XD', 'XR'}
2026-07-20 04:37:19 | INFO     | run                  | ======================================================================
2026-07-20 04:37:19 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-20 04:37:19 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-20 04:37:24 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-20 04:37:25 | DEBUG    | fetch_data           | Response status: 200
2026-07-20 04:37:25 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-20 04:37:25 | DEBUG    | fetch_data           | Response size: 326473 bytes
2026-07-20 04:37:25 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-20 04:37:25 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-20 04:37:25 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-20 04:37:25 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-20 04:37:25 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-20 04:37:25 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-20 04:37:25 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-20 04:37:25 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-20 04:37:25 | DEBUG    | parse_html           | Table shape: (340, 11)
2026-07-20 04:37:25 | INFO     | parse_html           | ✅ HTML parsed successfully (340 rows)
2026-07-20 04:37:25 | INFO     | clean_data           | Cleaning data...
2026-07-20 04:37:25 | DEBUG    | clean_data           | Initial shape: (340, 11)
2026-07-20 04:37:25 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-20 04:37:25 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-20 04:37:25 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-20 04:37:25 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-20 04:37:25 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-20 04:37:25 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-20 04:37:25 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-20 04:37:25 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-20 04:37:25 | WARNING  | clean_data           | Column CHANGE (%): 340 values could not be converted to numeric
2026-07-20 04:37:25 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-20 04:37:25 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-20 04:37:25 | INFO     | clean_data           | ✅ Data cleaned (340 rows, 16 columns)
2026-07-20 04:37:25 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-20 04:37:25 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-20.xlsx
2026-07-20 04:37:25 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-20.xlsx
2026-07-20 04:37:25 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-20_backup_20260720_043725.xlsx
2026-07-20 04:37:25 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-20_backup_20260720_041143.xlsx
2026-07-20 04:37:25 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-20 04:37:26 | DEBUG    | save_data            | Loaded 10934 existing rows
2026-07-20 04:37:26 | DEBUG    | save_data            | Combined to 11274 rows
2026-07-20 04:37:26 | DEBUG    | save_data            | Writing to temporary file...
2026-07-20 04:37:29 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpo3vxkcia.xlsx
2026-07-20 04:37:29 | DEBUG    | save_data            | Temp file moved to final location
2026-07-20 04:37:29 | INFO     | save_data            | ✅ Data saved successfully (11274 total rows, 845,401 bytes)
2026-07-20 04:37:29 | INFO     | run                  | ======================================================================
2026-07-20 04:37:29 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-20 04:37:29 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-20 04:37:29 | INFO     | run                  |    - Rows processed: 340
2026-07-20 04:37:29 | INFO     | run                  |    - Unique symbols: 340
2026-07-20 04:37:29 | INFO     | run                  |    - Timestamp: 2026-07-20 09:37:19
2026-07-20 04:37:29 | INFO     | run                  |    - File: data/2026/07/2026-07-20.xlsx
2026-07-20 04:37:29 | INFO     | run                  | ======================================================================
2026-07-20 04:37:29 | DEBUG    | run                  | Sample data (first row):
2026-07-20 04:37:29 | DEBUG    | run                  | {'SYMBOL': 'TPLT', 'SECTOR': 828, 'LDCP': 27.91, 'OPEN': 29.5, 'HIGH': 29.84, 'LOW': 29.0, 'CURRENT': 29.5, 'CHANGE': 1.59, 'CHANGE (%)': nan, 'VOLUME': 1273800, 'YEAR': 2026, 'MONTH': 7, 'DAY': 20, 'HOUR': 9, 'MINUTE': 37, 'DATETIME': '2026-07-20 09:37'}
2026-07-20 04:37:29 | DEBUG    | close                | Session closed
2026-07-20 04:42:29 | INFO     | run                  | ======================================================================
2026-07-20 04:42:29 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-20 04:42:29 | INFO     | run                  | ======================================================================
2026-07-20 04:42:29 | INFO     | run                  | Execution Time: 2026-07-20 09:42:29 PKT
2026-07-20 04:42:29 | INFO     | run                  | Configuration:
2026-07-20 04:42:29 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-20 04:42:29 | INFO     | run                  |    - Data directory: data
2026-07-20 04:42:29 | INFO     | run                  |    - Log directory: logs
2026-07-20 04:42:29 | INFO     | run                  |    - Excluded symbols: {'XR', 'XS', 'XD', 'XT'}
2026-07-20 04:42:29 | INFO     | run                  | ======================================================================
2026-07-20 04:42:29 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-20 04:42:29 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-20 04:42:32 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-20 04:42:35 | DEBUG    | fetch_data           | Response status: 200
2026-07-20 04:42:35 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-20 04:42:35 | DEBUG    | fetch_data           | Response size: 358776 bytes
2026-07-20 04:42:35 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-20 04:42:35 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-20 04:42:35 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-20 04:42:35 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-20 04:42:35 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-20 04:42:35 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-20 04:42:35 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-20 04:42:35 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-20 04:42:35 | DEBUG    | parse_html           | Table shape: (374, 11)
2026-07-20 04:42:35 | INFO     | parse_html           | ✅ HTML parsed successfully (374 rows)
2026-07-20 04:42:35 | INFO     | clean_data           | Cleaning data...
2026-07-20 04:42:35 | DEBUG    | clean_data           | Initial shape: (374, 11)
2026-07-20 04:42:35 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-20 04:42:35 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-20 04:42:35 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-20 04:42:35 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-20 04:42:35 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-20 04:42:35 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-20 04:42:35 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-20 04:42:35 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-20 04:42:35 | WARNING  | clean_data           | Column CHANGE (%): 374 values could not be converted to numeric
2026-07-20 04:42:35 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-20 04:42:35 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-20 04:42:35 | INFO     | clean_data           | ✅ Data cleaned (374 rows, 16 columns)
2026-07-20 04:42:35 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-20 04:42:35 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-20.xlsx
2026-07-20 04:42:35 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-20.xlsx
2026-07-20 04:42:35 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-20_backup_20260720_044235.xlsx
2026-07-20 04:42:35 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-20_backup_20260720_041651.xlsx
2026-07-20 04:42:35 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-20 04:42:36 | DEBUG    | save_data            | Loaded 11274 existing rows
2026-07-20 04:42:36 | DEBUG    | save_data            | Combined to 11648 rows
2026-07-20 04:42:36 | DEBUG    | save_data            | Writing to temporary file...
2026-07-20 04:42:39 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmphjulk8a4.xlsx
2026-07-20 04:42:39 | DEBUG    | save_data            | Temp file moved to final location
2026-07-20 04:42:39 | INFO     | save_data            | ✅ Data saved successfully (11648 total rows, 872,269 bytes)
2026-07-20 04:42:39 | INFO     | run                  | ======================================================================
2026-07-20 04:42:39 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-20 04:42:39 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-20 04:42:39 | INFO     | run                  |    - Rows processed: 374
2026-07-20 04:42:39 | INFO     | run                  |    - Unique symbols: 374
2026-07-20 04:42:39 | INFO     | run                  |    - Timestamp: 2026-07-20 09:42:29
