2026-08-24 01:07:57 | INFO     | run                  | ======================================================================
2026-08-24 03:31:34 | DEBUG    | run                  | Sample data (first row):
2026-08-24 03:31:34 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.45, 'OPEN': 13.31, 'HIGH': 14.51, 'LOW': 13.16, 'CURRENT': 14.45, 'CHANGE': 1.26, 'CHANGE (%)': nan, 'VOLUME': 250241677, 'YEAR': 2026, 'MONTH': 8, 'DAY': 24, 'HOUR': 8, 'MINUTE': 31, 'DATETIME': '2026-08-24 08:31'}
2026-08-24 03:31:34 | DEBUG    | close                | Session closed
2026-08-24 03:36:34 | INFO     | run                  | ======================================================================
2026-08-24 03:36:34 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-24 03:36:34 | INFO     | run                  | ======================================================================
2026-08-24 03:36:34 | INFO     | run                  | Execution Time: 2026-08-24 08:36:34 PKT
2026-08-24 03:36:34 | INFO     | run                  | Configuration:
2026-08-24 03:36:34 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-24 03:36:34 | INFO     | run                  |    - Data directory: data
2026-08-24 03:36:34 | INFO     | run                  |    - Log directory: logs
2026-08-24 03:36:34 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-08-24 03:36:34 | INFO     | run                  | ======================================================================
2026-08-24 03:36:34 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-24 03:36:34 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-24 03:36:37 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-24 03:36:39 | DEBUG    | fetch_data           | Response status: 200
2026-08-24 03:36:39 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-24 03:36:39 | DEBUG    | fetch_data           | Response size: 472832 bytes
2026-08-24 03:36:39 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-24 03:36:39 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-24 03:36:39 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-24 03:36:39 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-24 03:36:39 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-24 03:36:39 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-24 03:36:39 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-24 03:36:39 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-24 03:36:39 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-08-24 03:36:39 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-08-24 03:36:39 | INFO     | clean_data           | Cleaning data...
2026-08-24 03:36:39 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-08-24 03:36:39 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-24 03:36:39 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-24 03:36:39 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-24 03:36:39 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-24 03:36:39 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-24 03:36:39 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-24 03:36:39 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-24 03:36:39 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-24 03:36:39 | WARNING  | clean_data           | Column CHANGE (%): 493 values could not be converted to numeric
2026-08-24 03:36:39 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-24 03:36:39 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-24 03:36:39 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-08-24 03:36:39 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-24 03:36:39 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-24.xlsx
2026-08-24 03:36:39 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-24.xlsx
2026-08-24 03:36:39 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-24_backup_20260824_033639.xlsx
2026-08-24 03:36:39 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-24_backup_20260824_031054.xlsx
2026-08-24 03:36:39 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-24 03:36:41 | DEBUG    | save_data            | Loaded 14297 existing rows
2026-08-24 03:36:41 | DEBUG    | save_data            | Combined to 14790 rows
2026-08-24 03:36:41 | DEBUG    | save_data            | Writing to temporary file...
2026-08-24 03:36:43 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp955wbwih.xlsx
2026-08-24 03:36:43 | DEBUG    | save_data            | Temp file moved to final location
2026-08-24 03:36:43 | INFO     | save_data            | ✅ Data saved successfully (14790 total rows, 1,114,577 bytes)
2026-08-24 03:36:43 | INFO     | run                  | ======================================================================
2026-08-24 03:36:43 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-24 03:36:43 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-24 03:36:43 | INFO     | run                  |    - Rows processed: 493
2026-08-24 03:36:43 | INFO     | run                  |    - Unique symbols: 493
2026-08-24 03:36:43 | INFO     | run                  |    - Timestamp: 2026-08-24 08:36:34
2026-08-24 03:36:43 | INFO     | run                  |    - File: data/2026/08/2026-08-24.xlsx
2026-08-24 03:36:43 | INFO     | run                  | ======================================================================
2026-08-24 03:36:43 | DEBUG    | run                  | Sample data (first row):
2026-08-24 03:36:43 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.45, 'OPEN': 13.31, 'HIGH': 14.51, 'LOW': 13.16, 'CURRENT': 14.45, 'CHANGE': 1.26, 'CHANGE (%)': nan, 'VOLUME': 250241677, 'YEAR': 2026, 'MONTH': 8, 'DAY': 24, 'HOUR': 8, 'MINUTE': 36, 'DATETIME': '2026-08-24 08:36'}
2026-08-24 03:36:43 | DEBUG    | close                | Session closed
2026-08-24 03:41:44 | INFO     | run                  | ======================================================================
2026-08-24 03:41:44 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-24 03:41:44 | INFO     | run                  | ======================================================================
2026-08-24 03:41:44 | INFO     | run                  | Execution Time: 2026-08-24 08:41:44 PKT
2026-08-24 03:41:44 | INFO     | run                  | Configuration:
2026-08-24 03:41:44 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-24 03:41:44 | INFO     | run                  |    - Data directory: data
2026-08-24 03:41:44 | INFO     | run                  |    - Log directory: logs
2026-08-24 03:41:44 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XS', 'XD'}
2026-08-24 03:41:44 | INFO     | run                  | ======================================================================
2026-08-24 03:41:44 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-24 03:41:44 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-24 03:41:48 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-24 03:41:49 | DEBUG    | fetch_data           | Response status: 200
2026-08-24 03:41:49 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-24 03:41:49 | DEBUG    | fetch_data           | Response size: 472832 bytes
2026-08-24 03:41:49 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-24 03:41:49 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-24 03:41:49 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-24 03:41:49 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-24 03:41:49 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-24 03:41:49 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-24 03:41:50 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-24 03:41:50 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-24 03:41:50 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-08-24 03:41:50 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-08-24 03:41:50 | INFO     | clean_data           | Cleaning data...
2026-08-24 03:41:50 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-08-24 03:41:50 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-24 03:41:50 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-24 03:41:50 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-24 03:41:50 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-24 03:41:50 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-24 03:41:50 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-24 03:41:50 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-24 03:41:50 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-24 03:41:50 | WARNING  | clean_data           | Column CHANGE (%): 493 values could not be converted to numeric
2026-08-24 03:41:50 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-24 03:41:50 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-24 03:41:50 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-08-24 03:41:50 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-24 03:41:50 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-24.xlsx
2026-08-24 03:41:50 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-24.xlsx
2026-08-24 03:41:50 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-24_backup_20260824_034150.xlsx
2026-08-24 03:41:50 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-24_backup_20260824_031603.xlsx
2026-08-24 03:41:50 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-24 03:41:51 | DEBUG    | save_data            | Loaded 14790 existing rows
2026-08-24 03:41:51 | DEBUG    | save_data            | Combined to 15283 rows
2026-08-24 03:41:51 | DEBUG    | save_data            | Writing to temporary file...
2026-08-24 03:41:54 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpl8wtj3oj.xlsx
2026-08-24 03:41:54 | DEBUG    | save_data            | Temp file moved to final location
2026-08-24 03:41:54 | INFO     | save_data            | ✅ Data saved successfully (15283 total rows, 1,151,171 bytes)
2026-08-24 03:41:54 | INFO     | run                  | ======================================================================
2026-08-24 03:41:54 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-24 03:41:54 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-24 03:41:54 | INFO     | run                  |    - Rows processed: 493
2026-08-24 03:41:54 | INFO     | run                  |    - Unique symbols: 493
2026-08-24 03:41:54 | INFO     | run                  |    - Timestamp: 2026-08-24 08:41:44
2026-08-24 03:41:54 | INFO     | run                  |    - File: data/2026/08/2026-08-24.xlsx
2026-08-24 03:41:54 | INFO     | run                  | ======================================================================
2026-08-24 03:41:54 | DEBUG    | run                  | Sample data (first row):
2026-08-24 03:41:54 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.45, 'OPEN': 13.31, 'HIGH': 14.51, 'LOW': 13.16, 'CURRENT': 14.45, 'CHANGE': 1.26, 'CHANGE (%)': nan, 'VOLUME': 250241677, 'YEAR': 2026, 'MONTH': 8, 'DAY': 24, 'HOUR': 8, 'MINUTE': 41, 'DATETIME': '2026-08-24 08:41'}
2026-08-24 03:41:54 | DEBUG    | close                | Session closed
2026-08-24 03:46:54 | INFO     | run                  | ======================================================================
2026-08-24 03:46:54 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-24 03:46:54 | INFO     | run                  | ======================================================================
2026-08-24 03:46:54 | INFO     | run                  | Execution Time: 2026-08-24 08:46:54 PKT
2026-08-24 03:46:54 | INFO     | run                  | Configuration:
2026-08-24 03:46:54 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-24 03:46:54 | INFO     | run                  |    - Data directory: data
