2026-07-03 02:44:59 | INFO     | run                  | ======================================================================
2026-07-03 05:08:28 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-03 05:08:28 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-03 05:08:28 | INFO     | clean_data           | ✅ Data cleaned (448 rows, 16 columns)
2026-07-03 05:08:28 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-03 05:08:28 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-03.xlsx
2026-07-03 05:08:28 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-03.xlsx
2026-07-03 05:08:28 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-03_backup_20260703_050828.xlsx
2026-07-03 05:08:28 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-03_backup_20260703_044242.xlsx
2026-07-03 05:08:28 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-03 05:08:29 | DEBUG    | save_data            | Loaded 12971 existing rows
2026-07-03 05:08:29 | DEBUG    | save_data            | Combined to 13419 rows
2026-07-03 05:08:29 | DEBUG    | save_data            | Writing to temporary file...
2026-07-03 05:08:32 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpsmii815f.xlsx
2026-07-03 05:08:32 | DEBUG    | save_data            | Temp file moved to final location
2026-07-03 05:08:32 | INFO     | save_data            | ✅ Data saved successfully (13419 total rows, 996,300 bytes)
2026-07-03 05:08:32 | INFO     | run                  | ======================================================================
2026-07-03 05:08:32 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-03 05:08:32 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-03 05:08:32 | INFO     | run                  |    - Rows processed: 448
2026-07-03 05:08:32 | INFO     | run                  |    - Unique symbols: 448
2026-07-03 05:08:32 | INFO     | run                  |    - Timestamp: 2026-07-03 10:08:24
2026-07-03 05:08:32 | INFO     | run                  |    - File: data/2026/07/2026-07-03.xlsx
2026-07-03 05:08:32 | INFO     | run                  | ======================================================================
2026-07-03 05:08:32 | DEBUG    | run                  | Sample data (first row):
2026-07-03 05:08:32 | DEBUG    | run                  | {'SYMBOL': 'TPLRF1', 'SECTOR': 836, 'LDCP': 10.64, 'OPEN': 10.7, 'HIGH': 11.13, 'LOW': 10.5, 'CURRENT': 10.71, 'CHANGE': 0.07, 'CHANGE (%)': nan, 'VOLUME': 59244366, 'YEAR': 2026, 'MONTH': 7, 'DAY': 3, 'HOUR': 10, 'MINUTE': 8, 'DATETIME': '2026-07-03 10:08'}
2026-07-03 05:08:32 | DEBUG    | close                | Session closed
2026-07-03 05:13:32 | INFO     | run                  | ======================================================================
2026-07-03 05:13:32 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-03 05:13:32 | INFO     | run                  | ======================================================================
2026-07-03 05:13:32 | INFO     | run                  | Execution Time: 2026-07-03 10:13:32 PKT
2026-07-03 05:13:32 | INFO     | run                  | Configuration:
2026-07-03 05:13:32 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-03 05:13:32 | INFO     | run                  |    - Data directory: data
2026-07-03 05:13:32 | INFO     | run                  |    - Log directory: logs
2026-07-03 05:13:32 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-07-03 05:13:32 | INFO     | run                  | ======================================================================
2026-07-03 05:13:32 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-03 05:13:32 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-03 05:13:36 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-03 05:13:37 | DEBUG    | fetch_data           | Response status: 200
2026-07-03 05:13:37 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-03 05:13:37 | DEBUG    | fetch_data           | Response size: 432723 bytes
2026-07-03 05:13:37 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-03 05:13:37 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-03 05:13:37 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-03 05:13:37 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-03 05:13:37 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-03 05:13:37 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-03 05:13:37 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-03 05:13:37 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-03 05:13:37 | DEBUG    | parse_html           | Table shape: (452, 11)
2026-07-03 05:13:37 | INFO     | parse_html           | ✅ HTML parsed successfully (452 rows)
2026-07-03 05:13:37 | INFO     | clean_data           | Cleaning data...
2026-07-03 05:13:37 | DEBUG    | clean_data           | Initial shape: (452, 11)
2026-07-03 05:13:37 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-03 05:13:37 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-03 05:13:37 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-03 05:13:37 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-03 05:13:37 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-03 05:13:37 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-03 05:13:37 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-03 05:13:37 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-03 05:13:37 | WARNING  | clean_data           | Column CHANGE (%): 452 values could not be converted to numeric
2026-07-03 05:13:37 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-03 05:13:37 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-03 05:13:37 | INFO     | clean_data           | ✅ Data cleaned (452 rows, 16 columns)
2026-07-03 05:13:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-03 05:13:37 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-03.xlsx
2026-07-03 05:13:37 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-03.xlsx
2026-07-03 05:13:37 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-03_backup_20260703_051337.xlsx
2026-07-03 05:13:37 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-03_backup_20260703_044752.xlsx
2026-07-03 05:13:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-03 05:13:39 | DEBUG    | save_data            | Loaded 13419 existing rows
2026-07-03 05:13:39 | DEBUG    | save_data            | Combined to 13871 rows
2026-07-03 05:13:39 | DEBUG    | save_data            | Writing to temporary file...
2026-07-03 05:13:41 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpnc498qyr.xlsx
2026-07-03 05:13:41 | DEBUG    | save_data            | Temp file moved to final location
2026-07-03 05:13:41 | INFO     | save_data            | ✅ Data saved successfully (13871 total rows, 1,029,347 bytes)
2026-07-03 05:13:41 | INFO     | run                  | ======================================================================
2026-07-03 05:13:41 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-03 05:13:41 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-03 05:13:41 | INFO     | run                  |    - Rows processed: 452
2026-07-03 05:13:41 | INFO     | run                  |    - Unique symbols: 452
2026-07-03 05:13:41 | INFO     | run                  |    - Timestamp: 2026-07-03 10:13:32
2026-07-03 05:13:41 | INFO     | run                  |    - File: data/2026/07/2026-07-03.xlsx
2026-07-03 05:13:41 | INFO     | run                  | ======================================================================
2026-07-03 05:13:41 | DEBUG    | run                  | Sample data (first row):
2026-07-03 05:13:41 | DEBUG    | run                  | {'SYMBOL': 'TPLRF1', 'SECTOR': 836, 'LDCP': 10.64, 'OPEN': 10.7, 'HIGH': 11.13, 'LOW': 10.5, 'CURRENT': 10.65, 'CHANGE': 0.01, 'CHANGE (%)': nan, 'VOLUME': 59739777, 'YEAR': 2026, 'MONTH': 7, 'DAY': 3, 'HOUR': 10, 'MINUTE': 13, 'DATETIME': '2026-07-03 10:13'}
2026-07-03 05:13:41 | DEBUG    | close                | Session closed
2026-07-03 05:18:42 | INFO     | run                  | ======================================================================
2026-07-03 05:18:42 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-03 05:18:42 | INFO     | run                  | ======================================================================
2026-07-03 05:18:42 | INFO     | run                  | Execution Time: 2026-07-03 10:18:42 PKT
2026-07-03 05:18:42 | INFO     | run                  | Configuration:
2026-07-03 05:18:42 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-03 05:18:42 | INFO     | run                  |    - Data directory: data
2026-07-03 05:18:42 | INFO     | run                  |    - Log directory: logs
2026-07-03 05:18:42 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-07-03 05:18:42 | INFO     | run                  | ======================================================================
2026-07-03 05:18:42 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-03 05:18:42 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-03 05:18:45 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-03 05:18:46 | DEBUG    | fetch_data           | Response status: 200
2026-07-03 05:18:46 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-03 05:18:46 | DEBUG    | fetch_data           | Response size: 435951 bytes
2026-07-03 05:18:46 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-03 05:18:46 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-03 05:18:46 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-03 05:18:46 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-03 05:18:46 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-03 05:18:46 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-03 05:18:46 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-03 05:18:46 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-03 05:18:46 | DEBUG    | parse_html           | Table shape: (455, 11)
2026-07-03 05:18:46 | INFO     | parse_html           | ✅ HTML parsed successfully (455 rows)
2026-07-03 05:18:46 | INFO     | clean_data           | Cleaning data...
2026-07-03 05:18:46 | DEBUG    | clean_data           | Initial shape: (455, 11)
2026-07-03 05:18:46 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-03 05:18:46 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-03 05:18:46 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-03 05:18:46 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-03 05:18:46 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-03 05:18:46 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-03 05:18:46 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-03 05:18:46 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-03 05:18:46 | WARNING  | clean_data           | Column CHANGE (%): 455 values could not be converted to numeric
2026-07-03 05:18:46 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-03 05:18:46 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-03 05:18:46 | INFO     | clean_data           | ✅ Data cleaned (455 rows, 16 columns)
2026-07-03 05:18:46 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-03 05:18:46 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-03.xlsx
2026-07-03 05:18:46 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-03.xlsx
2026-07-03 05:18:46 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-03_backup_20260703_051846.xlsx
2026-07-03 05:18:46 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-03_backup_20260703_045301.xlsx
2026-07-03 05:18:46 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-03 05:18:48 | DEBUG    | save_data            | Loaded 13871 existing rows
2026-07-03 05:18:48 | DEBUG    | save_data            | Combined to 14326 rows
2026-07-03 05:18:48 | DEBUG    | save_data            | Writing to temporary file...
2026-07-03 05:18:51 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpwylpjhjt.xlsx
