2026-08-05 02:13:37 | INFO     | run                  | ======================================================================
2026-08-05 04:11:33 | DEBUG    | run                  | {'SYMBOL': 'PIBTL', 'SECTOR': 833, 'LDCP': 16.74, 'OPEN': 17.04, 'HIGH': 17.19, 'LOW': 16.38, 'CURRENT': 16.74, 'CHANGE': -0.34, 'CHANGE (%)': nan, 'VOLUME': 89708629, 'YEAR': 2026, 'MONTH': 8, 'DAY': 5, 'HOUR': 9, 'MINUTE': 11, 'DATETIME': '2026-08-05 09:11'}
2026-08-05 04:11:33 | DEBUG    | close                | Session closed
2026-08-05 04:16:34 | INFO     | run                  | ======================================================================
2026-08-05 04:16:34 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-05 04:16:34 | INFO     | run                  | ======================================================================
2026-08-05 04:16:34 | INFO     | run                  | Execution Time: 2026-08-05 09:16:34 PKT
2026-08-05 04:16:34 | INFO     | run                  | Configuration:
2026-08-05 04:16:34 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-05 04:16:34 | INFO     | run                  |    - Data directory: data
2026-08-05 04:16:34 | INFO     | run                  |    - Log directory: logs
2026-08-05 04:16:34 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-08-05 04:16:34 | INFO     | run                  | ======================================================================
2026-08-05 04:16:34 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-05 04:16:34 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-05 04:16:37 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-05 04:16:38 | DEBUG    | fetch_data           | Response status: 200
2026-08-05 04:16:38 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-05 04:16:38 | DEBUG    | fetch_data           | Response size: 474055 bytes
2026-08-05 04:16:38 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-05 04:16:38 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-05 04:16:38 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-05 04:16:38 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-05 04:16:38 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-05 04:16:38 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-05 04:16:38 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-05 04:16:38 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-05 04:16:38 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-05 04:16:38 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-05 04:16:38 | INFO     | clean_data           | Cleaning data...
2026-08-05 04:16:38 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-05 04:16:38 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-05 04:16:38 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-05 04:16:38 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-05 04:16:38 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-05 04:16:38 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-05 04:16:38 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-05 04:16:38 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-05 04:16:38 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-05 04:16:38 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-05 04:16:38 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-05 04:16:38 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-05 04:16:38 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-05 04:16:38 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-05 04:16:38 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-05.xlsx
2026-08-05 04:16:38 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-05.xlsx
2026-08-05 04:16:38 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-05_backup_20260805_041638.xlsx
2026-08-05 04:16:38 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-05_backup_20260805_035055.xlsx
2026-08-05 04:16:38 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-05 04:16:40 | DEBUG    | save_data            | Loaded 11856 existing rows
2026-08-05 04:16:40 | DEBUG    | save_data            | Combined to 12350 rows
2026-08-05 04:16:40 | DEBUG    | save_data            | Writing to temporary file...
2026-08-05 04:16:42 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpdywwbbc4.xlsx
2026-08-05 04:16:42 | DEBUG    | save_data            | Temp file moved to final location
2026-08-05 04:16:42 | INFO     | save_data            | ✅ Data saved successfully (12350 total rows, 917,378 bytes)
2026-08-05 04:16:42 | INFO     | run                  | ======================================================================
2026-08-05 04:16:42 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-05 04:16:42 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-05 04:16:42 | INFO     | run                  |    - Rows processed: 494
2026-08-05 04:16:42 | INFO     | run                  |    - Unique symbols: 494
2026-08-05 04:16:42 | INFO     | run                  |    - Timestamp: 2026-08-05 09:16:34
2026-08-05 04:16:42 | INFO     | run                  |    - File: data/2026/08/2026-08-05.xlsx
2026-08-05 04:16:42 | INFO     | run                  | ======================================================================
2026-08-05 04:16:42 | DEBUG    | run                  | Sample data (first row):
2026-08-05 04:16:42 | DEBUG    | run                  | {'SYMBOL': 'PIBTL', 'SECTOR': 833, 'LDCP': 16.74, 'OPEN': 17.04, 'HIGH': 17.19, 'LOW': 16.38, 'CURRENT': 16.74, 'CHANGE': -0.34, 'CHANGE (%)': nan, 'VOLUME': 89708629, 'YEAR': 2026, 'MONTH': 8, 'DAY': 5, 'HOUR': 9, 'MINUTE': 16, 'DATETIME': '2026-08-05 09:16'}
2026-08-05 04:16:42 | DEBUG    | close                | Session closed
2026-08-05 04:21:42 | INFO     | run                  | ======================================================================
2026-08-05 04:21:42 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-05 04:21:42 | INFO     | run                  | ======================================================================
2026-08-05 04:21:42 | INFO     | run                  | Execution Time: 2026-08-05 09:21:42 PKT
2026-08-05 04:21:42 | INFO     | run                  | Configuration:
2026-08-05 04:21:42 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-05 04:21:42 | INFO     | run                  |    - Data directory: data
2026-08-05 04:21:42 | INFO     | run                  |    - Log directory: logs
2026-08-05 04:21:42 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XT', 'XR'}
2026-08-05 04:21:42 | INFO     | run                  | ======================================================================
2026-08-05 04:21:42 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-05 04:21:42 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-05 04:21:45 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-05 04:21:47 | DEBUG    | fetch_data           | Response status: 200
2026-08-05 04:21:47 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-05 04:21:47 | DEBUG    | fetch_data           | Response size: 474055 bytes
2026-08-05 04:21:47 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-05 04:21:47 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-05 04:21:47 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-05 04:21:47 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-05 04:21:47 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-05 04:21:47 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-05 04:21:47 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-05 04:21:47 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-05 04:21:47 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-05 04:21:47 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-05 04:21:47 | INFO     | clean_data           | Cleaning data...
2026-08-05 04:21:47 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-05 04:21:47 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-05 04:21:47 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-05 04:21:47 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-05 04:21:47 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-05 04:21:47 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-05 04:21:47 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-05 04:21:47 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-05 04:21:47 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-05 04:21:47 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-05 04:21:47 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-05 04:21:47 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-05 04:21:47 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-05 04:21:47 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-05 04:21:47 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-05.xlsx
2026-08-05 04:21:47 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-05.xlsx
2026-08-05 04:21:47 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-05_backup_20260805_042147.xlsx
2026-08-05 04:21:47 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-05_backup_20260805_035605.xlsx
2026-08-05 04:21:47 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-05 04:21:48 | DEBUG    | save_data            | Loaded 12350 existing rows
2026-08-05 04:21:48 | DEBUG    | save_data            | Combined to 12844 rows
2026-08-05 04:21:48 | DEBUG    | save_data            | Writing to temporary file...
2026-08-05 04:21:50 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpl245iari.xlsx
2026-08-05 04:21:50 | DEBUG    | save_data            | Temp file moved to final location
2026-08-05 04:21:50 | INFO     | save_data            | ✅ Data saved successfully (12844 total rows, 953,941 bytes)
2026-08-05 04:21:50 | INFO     | run                  | ======================================================================
2026-08-05 04:21:50 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-05 04:21:50 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-05 04:21:50 | INFO     | run                  |    - Rows processed: 494
2026-08-05 04:21:50 | INFO     | run                  |    - Unique symbols: 494
2026-08-05 04:21:50 | INFO     | run                  |    - Timestamp: 2026-08-05 09:21:42
2026-08-05 04:21:50 | INFO     | run                  |    - File: data/2026/08/2026-08-05.xlsx
2026-08-05 04:21:50 | INFO     | run                  | ======================================================================
2026-08-05 04:21:50 | DEBUG    | run                  | Sample data (first row):
2026-08-05 04:21:50 | DEBUG    | run                  | {'SYMBOL': 'PIBTL', 'SECTOR': 833, 'LDCP': 16.74, 'OPEN': 17.04, 'HIGH': 17.19, 'LOW': 16.38, 'CURRENT': 16.74, 'CHANGE': -0.34, 'CHANGE (%)': nan, 'VOLUME': 89708629, 'YEAR': 2026, 'MONTH': 8, 'DAY': 5, 'HOUR': 9, 'MINUTE': 21, 'DATETIME': '2026-08-05 09:21'}
2026-08-05 04:21:50 | DEBUG    | close                | Session closed
2026-08-05 04:26:51 | INFO     | run                  | ======================================================================
2026-08-05 04:26:51 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-05 04:26:51 | INFO     | run                  | ======================================================================
2026-08-05 04:26:51 | INFO     | run                  | Execution Time: 2026-08-05 09:26:51 PKT
2026-08-05 04:26:51 | INFO     | run                  | Configuration:
2026-08-05 04:26:51 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-05 04:26:51 | INFO     | run                  |    - Data directory: data
2026-08-05 04:26:51 | INFO     | run                  |    - Log directory: logs
2026-08-05 04:26:51 | INFO     | run                  |    - Excluded symbols: {'XS', 'XR', 'XD', 'XT'}
2026-08-05 04:26:51 | INFO     | run                  | ======================================================================
