2026-07-16 02:24:23 | INFO     | run                  | ======================================================================
2026-07-16 04:58:14 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-16 04:58:14 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-16 04:58:14 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-16 04:58:14 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-16 04:58:14 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-16 04:58:14 | WARNING  | clean_data           | Column CHANGE (%): 418 values could not be converted to numeric
2026-07-16 04:58:14 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-16 04:58:14 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-16 04:58:14 | INFO     | clean_data           | ✅ Data cleaned (418 rows, 16 columns)
2026-07-16 04:58:14 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-16 04:58:14 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-16.xlsx
2026-07-16 04:58:14 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-16.xlsx
2026-07-16 04:58:14 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-16_backup_20260716_045814.xlsx
2026-07-16 04:58:14 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-16_backup_20260716_043227.xlsx
2026-07-16 04:58:14 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-16 04:58:16 | DEBUG    | save_data            | Loaded 14259 existing rows
2026-07-16 04:58:16 | DEBUG    | save_data            | Combined to 14677 rows
2026-07-16 04:58:16 | DEBUG    | save_data            | Writing to temporary file...
2026-07-16 04:58:18 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpthx7uj_p.xlsx
2026-07-16 04:58:18 | DEBUG    | save_data            | Temp file moved to final location
2026-07-16 04:58:18 | INFO     | save_data            | ✅ Data saved successfully (14677 total rows, 1,086,897 bytes)
2026-07-16 04:58:18 | INFO     | run                  | ======================================================================
2026-07-16 04:58:18 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-16 04:58:18 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-16 04:58:18 | INFO     | run                  |    - Rows processed: 418
2026-07-16 04:58:18 | INFO     | run                  |    - Unique symbols: 418
2026-07-16 04:58:18 | INFO     | run                  |    - Timestamp: 2026-07-16 09:58:10
2026-07-16 04:58:18 | INFO     | run                  |    - File: data/2026/07/2026-07-16.xlsx
2026-07-16 04:58:18 | INFO     | run                  | ======================================================================
2026-07-16 04:58:18 | DEBUG    | run                  | Sample data (first row):
2026-07-16 04:58:18 | DEBUG    | run                  | {'SYMBOL': 'TPLRF1', 'SECTOR': 836, 'LDCP': 10.11, 'OPEN': 10.14, 'HIGH': 10.49, 'LOW': 10.14, 'CURRENT': 10.44, 'CHANGE': 0.33, 'CHANGE (%)': nan, 'VOLUME': 9199622, 'YEAR': 2026, 'MONTH': 7, 'DAY': 16, 'HOUR': 9, 'MINUTE': 58, 'DATETIME': '2026-07-16 09:58'}
2026-07-16 04:58:18 | DEBUG    | close                | Session closed
2026-07-16 05:03:19 | INFO     | run                  | ======================================================================
2026-07-16 05:03:19 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-16 05:03:19 | INFO     | run                  | ======================================================================
2026-07-16 05:03:19 | INFO     | run                  | Execution Time: 2026-07-16 10:03:19 PKT
2026-07-16 05:03:19 | INFO     | run                  | Configuration:
2026-07-16 05:03:19 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-16 05:03:19 | INFO     | run                  |    - Data directory: data
2026-07-16 05:03:19 | INFO     | run                  |    - Log directory: logs
2026-07-16 05:03:19 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XS', 'XT'}
2026-07-16 05:03:19 | INFO     | run                  | ======================================================================
2026-07-16 05:03:19 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-16 05:03:19 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-16 05:03:22 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-16 05:03:23 | DEBUG    | fetch_data           | Response status: 200
2026-07-16 05:03:23 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-16 05:03:23 | DEBUG    | fetch_data           | Response size: 412706 bytes
2026-07-16 05:03:23 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-16 05:03:23 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-16 05:03:23 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-16 05:03:23 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-16 05:03:23 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-16 05:03:23 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-16 05:03:23 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-16 05:03:23 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-16 05:03:23 | DEBUG    | parse_html           | Table shape: (433, 11)
2026-07-16 05:03:23 | INFO     | parse_html           | ✅ HTML parsed successfully (433 rows)
2026-07-16 05:03:23 | INFO     | clean_data           | Cleaning data...
2026-07-16 05:03:23 | DEBUG    | clean_data           | Initial shape: (433, 11)
2026-07-16 05:03:23 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-16 05:03:23 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-16 05:03:23 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-16 05:03:23 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-16 05:03:23 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-16 05:03:23 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-16 05:03:23 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-16 05:03:23 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-16 05:03:23 | WARNING  | clean_data           | Column CHANGE (%): 433 values could not be converted to numeric
2026-07-16 05:03:23 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-16 05:03:23 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-16 05:03:23 | INFO     | clean_data           | ✅ Data cleaned (433 rows, 16 columns)
2026-07-16 05:03:23 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-16 05:03:23 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-16.xlsx
2026-07-16 05:03:23 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-16.xlsx
2026-07-16 05:03:23 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-16_backup_20260716_050323.xlsx
2026-07-16 05:03:23 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-16_backup_20260716_043737.xlsx
2026-07-16 05:03:23 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-16 05:03:25 | DEBUG    | save_data            | Loaded 14677 existing rows
2026-07-16 05:03:25 | DEBUG    | save_data            | Combined to 15110 rows
2026-07-16 05:03:25 | DEBUG    | save_data            | Writing to temporary file...
2026-07-16 05:03:28 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpzn0itpu8.xlsx
2026-07-16 05:03:28 | DEBUG    | save_data            | Temp file moved to final location
2026-07-16 05:03:28 | INFO     | save_data            | ✅ Data saved successfully (15110 total rows, 1,118,258 bytes)
2026-07-16 05:03:28 | INFO     | run                  | ======================================================================
2026-07-16 05:03:28 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-16 05:03:28 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-16 05:03:28 | INFO     | run                  |    - Rows processed: 433
2026-07-16 05:03:28 | INFO     | run                  |    - Unique symbols: 433
2026-07-16 05:03:28 | INFO     | run                  |    - Timestamp: 2026-07-16 10:03:19
2026-07-16 05:03:28 | INFO     | run                  |    - File: data/2026/07/2026-07-16.xlsx
2026-07-16 05:03:28 | INFO     | run                  | ======================================================================
2026-07-16 05:03:28 | DEBUG    | run                  | Sample data (first row):
2026-07-16 05:03:28 | DEBUG    | run                  | {'SYMBOL': 'TPLRF1', 'SECTOR': 836, 'LDCP': 10.11, 'OPEN': 10.14, 'HIGH': 10.5, 'LOW': 10.14, 'CURRENT': 10.5, 'CHANGE': 0.39, 'CHANGE (%)': nan, 'VOLUME': 10797352, 'YEAR': 2026, 'MONTH': 7, 'DAY': 16, 'HOUR': 10, 'MINUTE': 3, 'DATETIME': '2026-07-16 10:03'}
2026-07-16 05:03:28 | DEBUG    | close                | Session closed
2026-07-16 05:08:28 | INFO     | run                  | ======================================================================
2026-07-16 05:08:28 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-16 05:08:28 | INFO     | run                  | ======================================================================
2026-07-16 05:08:28 | INFO     | run                  | Execution Time: 2026-07-16 10:08:28 PKT
2026-07-16 05:08:28 | INFO     | run                  | Configuration:
2026-07-16 05:08:28 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-16 05:08:28 | INFO     | run                  |    - Data directory: data
2026-07-16 05:08:28 | INFO     | run                  |    - Log directory: logs
2026-07-16 05:08:28 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-07-16 05:08:28 | INFO     | run                  | ======================================================================
2026-07-16 05:08:28 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-16 05:08:28 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-16 05:08:31 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-16 05:08:34 | DEBUG    | fetch_data           | Response status: 200
2026-07-16 05:08:34 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-16 05:08:34 | DEBUG    | fetch_data           | Response size: 419779 bytes
2026-07-16 05:08:34 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-16 05:08:34 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-16 05:08:34 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-16 05:08:34 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-16 05:08:34 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-16 05:08:34 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-16 05:08:34 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-16 05:08:34 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-16 05:08:34 | DEBUG    | parse_html           | Table shape: (440, 11)
2026-07-16 05:08:34 | INFO     | parse_html           | ✅ HTML parsed successfully (440 rows)
2026-07-16 05:08:34 | INFO     | clean_data           | Cleaning data...
2026-07-16 05:08:34 | DEBUG    | clean_data           | Initial shape: (440, 11)
2026-07-16 05:08:34 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-16 05:08:34 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-16 05:08:34 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-16 05:08:34 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-16 05:08:34 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-16 05:08:34 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-16 05:08:34 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-16 05:08:34 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-16 05:08:34 | WARNING  | clean_data           | Column CHANGE (%): 440 values could not be converted to numeric
2026-07-16 05:08:34 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-16 05:08:34 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-16 05:08:34 | INFO     | clean_data           | ✅ Data cleaned (440 rows, 16 columns)
2026-07-16 05:08:34 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-16 05:08:34 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-16.xlsx
2026-07-16 05:08:34 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-16.xlsx
2026-07-16 05:08:34 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-16_backup_20260716_050834.xlsx
