2026-05-20 07:35:37 | INFO     | run                  | ======================================================================
2026-05-20 08:52:21 | INFO     | save_data            | ✅ Data saved successfully (7495 total rows, 561431 bytes)
2026-05-20 08:52:21 | INFO     | run                  | ======================================================================
2026-05-20 08:52:21 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 08:52:21 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 08:52:21 | INFO     | run                  |    - Rows processed: 472
2026-05-20 08:52:21 | INFO     | run                  |    - Unique symbols: 472
2026-05-20 08:52:21 | INFO     | run                  |    - Timestamp: 2026-05-20 13:52:13
2026-05-20 08:52:21 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 08:52:21 | INFO     | run                  | ======================================================================
2026-05-20 08:52:21 | DEBUG    | run                  | Sample data (first row):
2026-05-20 08:52:21 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 26.16, 'CHANGE': 0.94, 'CHANGE (%)': nan, 'VOLUME': 21597164, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 13, 'MINUTE': 52, 'DATETIME': '2026-05-20 13:52'}
2026-05-20 08:57:21 | INFO     | run                  | ======================================================================
2026-05-20 08:57:21 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 08:57:21 | INFO     | run                  | ======================================================================
2026-05-20 08:57:21 | INFO     | run                  | Execution Time: 2026-05-20 13:57:21 PKT
2026-05-20 08:57:21 | INFO     | run                  | Configuration:
2026-05-20 08:57:21 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 08:57:21 | INFO     | run                  |    - Data directory: data
2026-05-20 08:57:21 | INFO     | run                  |    - Log directory: logs
2026-05-20 08:57:21 | INFO     | run                  | ======================================================================
2026-05-20 08:57:21 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 08:57:21 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 08:57:24 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 08:57:26 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 08:57:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 08:57:26 | DEBUG    | fetch_data           | Response size: 451624 bytes
2026-05-20 08:57:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 08:57:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 08:57:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 08:57:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 08:57:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 08:57:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 08:57:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 08:57:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 08:57:26 | DEBUG    | parse_html           | Table shape: (472, 11)
2026-05-20 08:57:26 | INFO     | parse_html           | ✅ HTML parsed successfully (472 rows)
2026-05-20 08:57:26 | INFO     | clean_data           | Cleaning data...
2026-05-20 08:57:26 | DEBUG    | clean_data           | Initial shape: (472, 11)
2026-05-20 08:57:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 08:57:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 08:57:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 08:57:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 08:57:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 08:57:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 08:57:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 08:57:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 08:57:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 08:57:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 08:57:26 | INFO     | clean_data           | ✅ Data cleaned (472 rows, 16 columns)
2026-05-20 08:57:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 08:57:26 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 08:57:26 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 08:57:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 08:57:26 | DEBUG    | save_data            | Loaded 7495 existing rows
2026-05-20 08:57:26 | DEBUG    | save_data            | Combined to 7967 rows
2026-05-20 08:57:26 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 08:57:28 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpqknyze1w.xlsx
2026-05-20 08:57:28 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 08:57:28 | INFO     | save_data            | ✅ Data saved successfully (7967 total rows, 596546 bytes)
2026-05-20 08:57:28 | INFO     | run                  | ======================================================================
2026-05-20 08:57:28 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 08:57:28 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 08:57:28 | INFO     | run                  |    - Rows processed: 472
2026-05-20 08:57:28 | INFO     | run                  |    - Unique symbols: 472
2026-05-20 08:57:28 | INFO     | run                  |    - Timestamp: 2026-05-20 13:57:21
2026-05-20 08:57:28 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 08:57:28 | INFO     | run                  | ======================================================================
2026-05-20 08:57:28 | DEBUG    | run                  | Sample data (first row):
2026-05-20 08:57:28 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 26.15, 'CHANGE': 0.93, 'CHANGE (%)': nan, 'VOLUME': 21632915, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 13, 'MINUTE': 57, 'DATETIME': '2026-05-20 13:57'}
2026-05-20 09:02:28 | INFO     | run                  | ======================================================================
2026-05-20 09:02:28 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 09:02:28 | INFO     | run                  | ======================================================================
2026-05-20 09:02:28 | INFO     | run                  | Execution Time: 2026-05-20 14:02:28 PKT
2026-05-20 09:02:28 | INFO     | run                  | Configuration:
2026-05-20 09:02:28 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 09:02:28 | INFO     | run                  |    - Data directory: data
2026-05-20 09:02:28 | INFO     | run                  |    - Log directory: logs
2026-05-20 09:02:28 | INFO     | run                  | ======================================================================
2026-05-20 09:02:28 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 09:02:28 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 09:02:31 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 09:02:32 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 09:02:32 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 09:02:32 | DEBUG    | fetch_data           | Response size: 451865 bytes
2026-05-20 09:02:32 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 09:02:32 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 09:02:32 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 09:02:32 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 09:02:32 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 09:02:32 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 09:02:32 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 09:02:32 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 09:02:32 | DEBUG    | parse_html           | Table shape: (472, 11)
2026-05-20 09:02:32 | INFO     | parse_html           | ✅ HTML parsed successfully (472 rows)
2026-05-20 09:02:32 | INFO     | clean_data           | Cleaning data...
2026-05-20 09:02:32 | DEBUG    | clean_data           | Initial shape: (472, 11)
2026-05-20 09:02:32 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 09:02:32 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 09:02:32 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 09:02:32 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 09:02:32 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 09:02:32 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 09:02:32 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 09:02:32 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 09:02:32 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 09:02:32 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 09:02:32 | INFO     | clean_data           | ✅ Data cleaned (472 rows, 16 columns)
2026-05-20 09:02:32 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 09:02:32 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 09:02:32 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 09:02:32 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 09:02:33 | DEBUG    | save_data            | Loaded 7967 existing rows
2026-05-20 09:02:33 | DEBUG    | save_data            | Combined to 8439 rows
2026-05-20 09:02:33 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 09:02:34 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpegtj9zpj.xlsx
2026-05-20 09:02:34 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 09:02:34 | INFO     | save_data            | ✅ Data saved successfully (8439 total rows, 631745 bytes)
2026-05-20 09:02:34 | INFO     | run                  | ======================================================================
2026-05-20 09:02:34 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 09:02:34 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 09:02:34 | INFO     | run                  |    - Rows processed: 472
2026-05-20 09:02:34 | INFO     | run                  |    - Unique symbols: 472
2026-05-20 09:02:34 | INFO     | run                  |    - Timestamp: 2026-05-20 14:02:28
2026-05-20 09:02:34 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 09:02:34 | INFO     | run                  | ======================================================================
2026-05-20 09:02:34 | DEBUG    | run                  | Sample data (first row):
2026-05-20 09:02:34 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 26.17, 'CHANGE': 0.95, 'CHANGE (%)': nan, 'VOLUME': 21807685, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 14, 'MINUTE': 2, 'DATETIME': '2026-05-20 14:02'}
2026-05-20 09:07:35 | INFO     | run                  | ======================================================================
2026-05-20 09:07:35 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 09:07:35 | INFO     | run                  | ======================================================================
2026-05-20 09:07:35 | INFO     | run                  | Execution Time: 2026-05-20 14:07:35 PKT
2026-05-20 09:07:35 | INFO     | run                  | Configuration:
2026-05-20 09:07:35 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 09:07:35 | INFO     | run                  |    - Data directory: data
2026-05-20 09:07:35 | INFO     | run                  |    - Log directory: logs
2026-05-20 09:07:35 | INFO     | run                  | ======================================================================
2026-05-20 09:07:35 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 09:07:35 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 09:07:41 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 09:07:42 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 09:07:42 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
