2026-07-10 02:48:37 | INFO     | run                  | ======================================================================
2026-07-10 05:43:19 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-10 05:43:22 | DEBUG    | fetch_data           | Response status: 200
2026-07-10 05:43:22 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-10 05:43:22 | DEBUG    | fetch_data           | Response size: 451683 bytes
2026-07-10 05:43:22 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-10 05:43:22 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-10 05:43:22 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-10 05:43:22 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-10 05:43:22 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-10 05:43:22 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-10 05:43:22 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-10 05:43:22 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-10 05:43:22 | DEBUG    | parse_html           | Table shape: (472, 11)
2026-07-10 05:43:22 | INFO     | parse_html           | ✅ HTML parsed successfully (472 rows)
2026-07-10 05:43:22 | INFO     | clean_data           | Cleaning data...
2026-07-10 05:43:22 | DEBUG    | clean_data           | Initial shape: (472, 11)
2026-07-10 05:43:22 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-10 05:43:22 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-10 05:43:22 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-10 05:43:22 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-10 05:43:22 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-10 05:43:22 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-10 05:43:22 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-10 05:43:22 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-10 05:43:22 | WARNING  | clean_data           | Column CHANGE (%): 472 values could not be converted to numeric
2026-07-10 05:43:22 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-10 05:43:22 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-10 05:43:22 | INFO     | clean_data           | ✅ Data cleaned (472 rows, 16 columns)
2026-07-10 05:43:22 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-10 05:43:22 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-10.xlsx
2026-07-10 05:43:22 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-10.xlsx
2026-07-10 05:43:22 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-10_backup_20260710_054322.xlsx
2026-07-10 05:43:22 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-10_backup_20260710_051727.xlsx
2026-07-10 05:43:22 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-10 05:43:23 | DEBUG    | save_data            | Loaded 15730 existing rows
2026-07-10 05:43:23 | DEBUG    | save_data            | Combined to 16202 rows
2026-07-10 05:43:23 | DEBUG    | save_data            | Writing to temporary file...
2026-07-10 05:43:26 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpf05taxkv.xlsx
2026-07-10 05:43:26 | DEBUG    | save_data            | Temp file moved to final location
2026-07-10 05:43:26 | INFO     | save_data            | ✅ Data saved successfully (16202 total rows, 1,200,131 bytes)
2026-07-10 05:43:26 | INFO     | run                  | ======================================================================
2026-07-10 05:43:26 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-10 05:43:26 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-10 05:43:26 | INFO     | run                  |    - Rows processed: 472
2026-07-10 05:43:26 | INFO     | run                  |    - Unique symbols: 472
2026-07-10 05:43:26 | INFO     | run                  |    - Timestamp: 2026-07-10 10:43:15
2026-07-10 05:43:26 | INFO     | run                  |    - File: data/2026/07/2026-07-10.xlsx
2026-07-10 05:43:26 | INFO     | run                  | ======================================================================
2026-07-10 05:43:26 | DEBUG    | run                  | Sample data (first row):
2026-07-10 05:43:26 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.4, 'OPEN': 9.41, 'HIGH': 9.65, 'LOW': 9.18, 'CURRENT': 9.32, 'CHANGE': -0.08, 'CHANGE (%)': nan, 'VOLUME': 34457421, 'YEAR': 2026, 'MONTH': 7, 'DAY': 10, 'HOUR': 10, 'MINUTE': 43, 'DATETIME': '2026-07-10 10:43'}
2026-07-10 05:43:26 | DEBUG    | close                | Session closed
2026-07-10 05:48:27 | INFO     | run                  | ======================================================================
2026-07-10 05:48:27 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-10 05:48:27 | INFO     | run                  | ======================================================================
2026-07-10 05:48:27 | INFO     | run                  | Execution Time: 2026-07-10 10:48:27 PKT
2026-07-10 05:48:27 | INFO     | run                  | Configuration:
2026-07-10 05:48:27 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-10 05:48:27 | INFO     | run                  |    - Data directory: data
2026-07-10 05:48:27 | INFO     | run                  |    - Log directory: logs
2026-07-10 05:48:27 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XR', 'XT'}
2026-07-10 05:48:27 | INFO     | run                  | ======================================================================
2026-07-10 05:48:27 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-10 05:48:27 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-10 05:48:31 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-10 05:48:32 | DEBUG    | fetch_data           | Response status: 200
2026-07-10 05:48:32 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-10 05:48:32 | DEBUG    | fetch_data           | Response size: 452443 bytes
2026-07-10 05:48:32 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-10 05:48:32 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-10 05:48:32 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-10 05:48:32 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-10 05:48:32 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-10 05:48:32 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-10 05:48:33 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-10 05:48:33 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-10 05:48:33 | DEBUG    | parse_html           | Table shape: (473, 11)
2026-07-10 05:48:33 | INFO     | parse_html           | ✅ HTML parsed successfully (473 rows)
2026-07-10 05:48:33 | INFO     | clean_data           | Cleaning data...
2026-07-10 05:48:33 | DEBUG    | clean_data           | Initial shape: (473, 11)
2026-07-10 05:48:33 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-10 05:48:33 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-10 05:48:33 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-10 05:48:33 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-10 05:48:33 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-10 05:48:33 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-10 05:48:33 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-10 05:48:33 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-10 05:48:33 | WARNING  | clean_data           | Column CHANGE (%): 473 values could not be converted to numeric
2026-07-10 05:48:33 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-10 05:48:33 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-10 05:48:33 | INFO     | clean_data           | ✅ Data cleaned (473 rows, 16 columns)
2026-07-10 05:48:33 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-10 05:48:33 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-10.xlsx
2026-07-10 05:48:33 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-10.xlsx
2026-07-10 05:48:33 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-10_backup_20260710_054833.xlsx
2026-07-10 05:48:33 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-10_backup_20260710_052238.xlsx
2026-07-10 05:48:33 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-10 05:48:34 | DEBUG    | save_data            | Loaded 16202 existing rows
2026-07-10 05:48:34 | DEBUG    | save_data            | Combined to 16675 rows
2026-07-10 05:48:34 | DEBUG    | save_data            | Writing to temporary file...
2026-07-10 05:48:37 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp2m6vhkmg.xlsx
2026-07-10 05:48:37 | DEBUG    | save_data            | Temp file moved to final location
2026-07-10 05:48:37 | INFO     | save_data            | ✅ Data saved successfully (16675 total rows, 1,234,684 bytes)
2026-07-10 05:48:37 | INFO     | run                  | ======================================================================
2026-07-10 05:48:37 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-10 05:48:37 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-10 05:48:37 | INFO     | run                  |    - Rows processed: 473
2026-07-10 05:48:37 | INFO     | run                  |    - Unique symbols: 473
2026-07-10 05:48:37 | INFO     | run                  |    - Timestamp: 2026-07-10 10:48:27
2026-07-10 05:48:37 | INFO     | run                  |    - File: data/2026/07/2026-07-10.xlsx
2026-07-10 05:48:37 | INFO     | run                  | ======================================================================
2026-07-10 05:48:37 | DEBUG    | run                  | Sample data (first row):
2026-07-10 05:48:37 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.4, 'OPEN': 9.41, 'HIGH': 9.65, 'LOW': 9.18, 'CURRENT': 9.35, 'CHANGE': -0.05, 'CHANGE (%)': nan, 'VOLUME': 35313818, 'YEAR': 2026, 'MONTH': 7, 'DAY': 10, 'HOUR': 10, 'MINUTE': 48, 'DATETIME': '2026-07-10 10:48'}
2026-07-10 05:48:37 | DEBUG    | close                | Session closed
2026-07-10 05:53:38 | INFO     | run                  | ======================================================================
2026-07-10 05:53:38 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-10 05:53:38 | INFO     | run                  | ======================================================================
2026-07-10 05:53:38 | INFO     | run                  | Execution Time: 2026-07-10 10:53:38 PKT
2026-07-10 05:53:38 | INFO     | run                  | Configuration:
2026-07-10 05:53:38 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-10 05:53:38 | INFO     | run                  |    - Data directory: data
2026-07-10 05:53:38 | INFO     | run                  |    - Log directory: logs
2026-07-10 05:53:38 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-07-10 05:53:38 | INFO     | run                  | ======================================================================
2026-07-10 05:53:38 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-10 05:53:38 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-10 05:53:41 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-10 05:53:42 | DEBUG    | fetch_data           | Response status: 200
2026-07-10 05:53:42 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-10 05:53:42 | DEBUG    | fetch_data           | Response size: 454501 bytes
2026-07-10 05:53:42 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-10 05:53:42 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-10 05:53:42 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-10 05:53:42 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
