2026-07-30 02:08:07 | INFO     | run                  | ======================================================================
2026-07-30 05:28:38 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-30 05:28:39 | DEBUG    | fetch_data           | Response status: 200
2026-07-30 05:28:39 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-30 05:28:39 | DEBUG    | fetch_data           | Response size: 432291 bytes
2026-07-30 05:28:39 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-30 05:28:39 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-30 05:28:39 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-30 05:28:39 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-30 05:28:39 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-30 05:28:39 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-30 05:28:39 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-30 05:28:39 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-30 05:28:39 | DEBUG    | parse_html           | Table shape: (451, 11)
2026-07-30 05:28:39 | INFO     | parse_html           | ✅ HTML parsed successfully (451 rows)
2026-07-30 05:28:39 | INFO     | clean_data           | Cleaning data...
2026-07-30 05:28:39 | DEBUG    | clean_data           | Initial shape: (451, 11)
2026-07-30 05:28:39 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-30 05:28:39 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-30 05:28:39 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-30 05:28:39 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-30 05:28:39 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-30 05:28:39 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-30 05:28:39 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-30 05:28:39 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-30 05:28:39 | WARNING  | clean_data           | Column CHANGE (%): 451 values could not be converted to numeric
2026-07-30 05:28:39 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-30 05:28:39 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-30 05:28:39 | INFO     | clean_data           | ✅ Data cleaned (451 rows, 16 columns)
2026-07-30 05:28:39 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-30 05:28:39 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-30.xlsx
2026-07-30 05:28:39 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-30.xlsx
2026-07-30 05:28:39 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-30_backup_20260730_052839.xlsx
2026-07-30 05:28:39 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-30_backup_20260730_050247.xlsx
2026-07-30 05:28:39 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-30 05:28:41 | DEBUG    | save_data            | Loaded 18288 existing rows
2026-07-30 05:28:41 | DEBUG    | save_data            | Combined to 18739 rows
2026-07-30 05:28:41 | DEBUG    | save_data            | Writing to temporary file...
2026-07-30 05:28:45 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmper98bi7u.xlsx
2026-07-30 05:28:45 | DEBUG    | save_data            | Temp file moved to final location
2026-07-30 05:28:45 | INFO     | save_data            | ✅ Data saved successfully (18739 total rows, 1,383,192 bytes)
2026-07-30 05:28:45 | INFO     | run                  | ======================================================================
2026-07-30 05:28:45 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-30 05:28:45 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-30 05:28:45 | INFO     | run                  |    - Rows processed: 451
2026-07-30 05:28:45 | INFO     | run                  |    - Unique symbols: 451
2026-07-30 05:28:45 | INFO     | run                  |    - Timestamp: 2026-07-30 10:28:35
2026-07-30 05:28:45 | INFO     | run                  |    - File: data/2026/07/2026-07-30.xlsx
2026-07-30 05:28:45 | INFO     | run                  | ======================================================================
2026-07-30 05:28:45 | DEBUG    | run                  | Sample data (first row):
2026-07-30 05:28:45 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.27, 'OPEN': 2.32, 'HIGH': 2.35, 'LOW': 2.2, 'CURRENT': 2.24, 'CHANGE': -0.03, 'CHANGE (%)': nan, 'VOLUME': 44772513, 'YEAR': 2026, 'MONTH': 7, 'DAY': 30, 'HOUR': 10, 'MINUTE': 28, 'DATETIME': '2026-07-30 10:28'}
2026-07-30 05:28:45 | DEBUG    | close                | Session closed
2026-07-30 05:33:45 | INFO     | run                  | ======================================================================
2026-07-30 05:33:45 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-30 05:33:45 | INFO     | run                  | ======================================================================
2026-07-30 05:33:45 | INFO     | run                  | Execution Time: 2026-07-30 10:33:45 PKT
2026-07-30 05:33:45 | INFO     | run                  | Configuration:
2026-07-30 05:33:45 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-30 05:33:45 | INFO     | run                  |    - Data directory: data
2026-07-30 05:33:45 | INFO     | run                  |    - Log directory: logs
2026-07-30 05:33:45 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-07-30 05:33:45 | INFO     | run                  | ======================================================================
2026-07-30 05:33:45 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-30 05:33:45 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-30 05:33:49 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-30 05:33:51 | DEBUG    | fetch_data           | Response status: 200
2026-07-30 05:33:51 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-30 05:33:51 | DEBUG    | fetch_data           | Response size: 435254 bytes
2026-07-30 05:33:51 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-30 05:33:51 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-30 05:33:51 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-30 05:33:51 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-30 05:33:51 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-30 05:33:51 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-30 05:33:51 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-30 05:33:51 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-30 05:33:51 | DEBUG    | parse_html           | Table shape: (454, 11)
2026-07-30 05:33:51 | INFO     | parse_html           | ✅ HTML parsed successfully (454 rows)
2026-07-30 05:33:51 | INFO     | clean_data           | Cleaning data...
2026-07-30 05:33:51 | DEBUG    | clean_data           | Initial shape: (454, 11)
2026-07-30 05:33:51 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-30 05:33:51 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-30 05:33:51 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-30 05:33:51 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-30 05:33:51 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-30 05:33:51 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-30 05:33:51 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-30 05:33:51 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-30 05:33:51 | WARNING  | clean_data           | Column CHANGE (%): 454 values could not be converted to numeric
2026-07-30 05:33:51 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-30 05:33:51 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-30 05:33:51 | INFO     | clean_data           | ✅ Data cleaned (454 rows, 16 columns)
2026-07-30 05:33:51 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-30 05:33:51 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-30.xlsx
2026-07-30 05:33:51 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-30.xlsx
2026-07-30 05:33:51 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-30_backup_20260730_053351.xlsx
2026-07-30 05:33:51 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-30_backup_20260730_050757.xlsx
2026-07-30 05:33:51 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-30 05:33:53 | DEBUG    | save_data            | Loaded 18739 existing rows
2026-07-30 05:33:53 | DEBUG    | save_data            | Combined to 19193 rows
2026-07-30 05:33:53 | DEBUG    | save_data            | Writing to temporary file...
2026-07-30 05:33:57 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpwa0hr70x.xlsx
2026-07-30 05:33:57 | DEBUG    | save_data            | Temp file moved to final location
2026-07-30 05:33:57 | INFO     | save_data            | ✅ Data saved successfully (19193 total rows, 1,416,361 bytes)
2026-07-30 05:33:57 | INFO     | run                  | ======================================================================
2026-07-30 05:33:57 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-30 05:33:57 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-30 05:33:57 | INFO     | run                  |    - Rows processed: 454
2026-07-30 05:33:57 | INFO     | run                  |    - Unique symbols: 454
2026-07-30 05:33:57 | INFO     | run                  |    - Timestamp: 2026-07-30 10:33:45
2026-07-30 05:33:57 | INFO     | run                  |    - File: data/2026/07/2026-07-30.xlsx
2026-07-30 05:33:57 | INFO     | run                  | ======================================================================
2026-07-30 05:33:57 | DEBUG    | run                  | Sample data (first row):
2026-07-30 05:33:57 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.27, 'OPEN': 2.32, 'HIGH': 2.35, 'LOW': 2.2, 'CURRENT': 2.24, 'CHANGE': -0.03, 'CHANGE (%)': nan, 'VOLUME': 45118160, 'YEAR': 2026, 'MONTH': 7, 'DAY': 30, 'HOUR': 10, 'MINUTE': 33, 'DATETIME': '2026-07-30 10:33'}
2026-07-30 05:33:57 | DEBUG    | close                | Session closed
2026-07-30 05:38:57 | INFO     | run                  | ======================================================================
2026-07-30 05:38:57 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-30 05:38:57 | INFO     | run                  | ======================================================================
2026-07-30 05:38:57 | INFO     | run                  | Execution Time: 2026-07-30 10:38:57 PKT
2026-07-30 05:38:57 | INFO     | run                  | Configuration:
2026-07-30 05:38:57 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-30 05:38:57 | INFO     | run                  |    - Data directory: data
2026-07-30 05:38:57 | INFO     | run                  |    - Log directory: logs
2026-07-30 05:38:57 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-07-30 05:38:57 | INFO     | run                  | ======================================================================
2026-07-30 05:38:57 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-30 05:38:57 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-30 05:39:00 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-30 05:39:03 | DEBUG    | fetch_data           | Response status: 200
2026-07-30 05:39:03 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-30 05:39:03 | DEBUG    | fetch_data           | Response size: 438785 bytes
2026-07-30 05:39:03 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-30 05:39:03 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-30 05:39:03 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-30 05:39:03 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-30 05:39:03 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
