2026-09-11 02:58:30 | INFO     | run                  | ======================================================================
2026-09-11 04:40:48 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-11 04:40:48 | WARNING  | clean_data           | Column CHANGE (%): 409 values could not be converted to numeric
2026-09-11 04:40:48 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-11 04:40:48 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-11 04:40:48 | INFO     | clean_data           | ✅ Data cleaned (409 rows, 16 columns)
2026-09-11 04:40:48 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-11 04:40:48 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-11.xlsx
2026-09-11 04:40:48 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-11.xlsx
2026-09-11 04:40:48 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-11_backup_20260911_044048.xlsx
2026-09-11 04:40:48 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-11_backup_20260911_041510.xlsx
2026-09-11 04:40:48 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-11 04:40:49 | DEBUG    | save_data            | Loaded 9296 existing rows
2026-09-11 04:40:49 | DEBUG    | save_data            | Combined to 9705 rows
2026-09-11 04:40:49 | DEBUG    | save_data            | Writing to temporary file...
2026-09-11 04:40:50 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp40pkzixl.xlsx
2026-09-11 04:40:50 | DEBUG    | save_data            | Temp file moved to final location
2026-09-11 04:40:50 | INFO     | save_data            | ✅ Data saved successfully (9705 total rows, 724,346 bytes)
2026-09-11 04:40:50 | INFO     | run                  | ======================================================================
2026-09-11 04:40:50 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-11 04:40:50 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-11 04:40:50 | INFO     | run                  |    - Rows processed: 409
2026-09-11 04:40:50 | INFO     | run                  |    - Unique symbols: 409
2026-09-11 04:40:50 | INFO     | run                  |    - Timestamp: 2026-09-11 09:40:43
2026-09-11 04:40:50 | INFO     | run                  |    - File: data/2026/09/2026-09-11.xlsx
2026-09-11 04:40:50 | INFO     | run                  | ======================================================================
2026-09-11 04:40:50 | DEBUG    | run                  | Sample data (first row):
2026-09-11 04:40:50 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.37, 'OPEN': 12.21, 'HIGH': 12.21, 'LOW': 11.86, 'CURRENT': 12.05, 'CHANGE': -0.32, 'CHANGE (%)': nan, 'VOLUME': 10202912, 'YEAR': 2026, 'MONTH': 9, 'DAY': 11, 'HOUR': 9, 'MINUTE': 40, 'DATETIME': '2026-09-11 09:40'}
2026-09-11 04:40:50 | DEBUG    | close                | Session closed
2026-09-11 04:45:51 | INFO     | run                  | ======================================================================
2026-09-11 04:45:51 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-11 04:45:51 | INFO     | run                  | ======================================================================
2026-09-11 04:45:51 | INFO     | run                  | Execution Time: 2026-09-11 09:45:51 PKT
2026-09-11 04:45:51 | INFO     | run                  | Configuration:
2026-09-11 04:45:51 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-11 04:45:51 | INFO     | run                  |    - Data directory: data
2026-09-11 04:45:51 | INFO     | run                  |    - Log directory: logs
2026-09-11 04:45:51 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-09-11 04:45:51 | INFO     | run                  | ======================================================================
2026-09-11 04:45:51 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-11 04:45:51 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-11 04:45:53 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-11 04:45:55 | DEBUG    | fetch_data           | Response status: 200
2026-09-11 04:45:55 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-11 04:45:55 | DEBUG    | fetch_data           | Response size: 403503 bytes
2026-09-11 04:45:55 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-11 04:45:55 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-11 04:45:55 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-11 04:45:55 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-11 04:45:55 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-11 04:45:55 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-11 04:45:55 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-11 04:45:55 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 04:45:55 | DEBUG    | parse_html           | Table shape: (420, 11)
2026-09-11 04:45:55 | INFO     | parse_html           | ✅ HTML parsed successfully (420 rows)
2026-09-11 04:45:55 | INFO     | clean_data           | Cleaning data...
2026-09-11 04:45:55 | DEBUG    | clean_data           | Initial shape: (420, 11)
2026-09-11 04:45:55 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 04:45:55 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-11 04:45:55 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-11 04:45:55 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-11 04:45:55 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-11 04:45:55 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-11 04:45:55 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-11 04:45:55 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-11 04:45:55 | WARNING  | clean_data           | Column CHANGE (%): 420 values could not be converted to numeric
2026-09-11 04:45:55 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-11 04:45:55 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-11 04:45:55 | INFO     | clean_data           | ✅ Data cleaned (420 rows, 16 columns)
2026-09-11 04:45:55 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-11 04:45:55 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-11.xlsx
2026-09-11 04:45:55 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-11.xlsx
2026-09-11 04:45:55 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-11_backup_20260911_044555.xlsx
2026-09-11 04:45:55 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-11_backup_20260911_042018.xlsx
2026-09-11 04:45:55 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-11 04:45:56 | DEBUG    | save_data            | Loaded 9705 existing rows
2026-09-11 04:45:56 | DEBUG    | save_data            | Combined to 10125 rows
2026-09-11 04:45:56 | DEBUG    | save_data            | Writing to temporary file...
2026-09-11 04:45:58 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpdeedj908.xlsx
2026-09-11 04:45:58 | DEBUG    | save_data            | Temp file moved to final location
2026-09-11 04:45:58 | INFO     | save_data            | ✅ Data saved successfully (10125 total rows, 755,037 bytes)
2026-09-11 04:45:58 | INFO     | run                  | ======================================================================
2026-09-11 04:45:58 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-11 04:45:58 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-11 04:45:58 | INFO     | run                  |    - Rows processed: 420
2026-09-11 04:45:58 | INFO     | run                  |    - Unique symbols: 420
2026-09-11 04:45:58 | INFO     | run                  |    - Timestamp: 2026-09-11 09:45:51
2026-09-11 04:45:58 | INFO     | run                  |    - File: data/2026/09/2026-09-11.xlsx
2026-09-11 04:45:58 | INFO     | run                  | ======================================================================
2026-09-11 04:45:58 | DEBUG    | run                  | Sample data (first row):
2026-09-11 04:45:58 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.37, 'OPEN': 12.21, 'HIGH': 12.21, 'LOW': 11.86, 'CURRENT': 12.01, 'CHANGE': -0.36, 'CHANGE (%)': nan, 'VOLUME': 11630602, 'YEAR': 2026, 'MONTH': 9, 'DAY': 11, 'HOUR': 9, 'MINUTE': 45, 'DATETIME': '2026-09-11 09:45'}
2026-09-11 04:45:58 | DEBUG    | close                | Session closed
2026-09-11 04:50:58 | INFO     | run                  | ======================================================================
2026-09-11 04:50:58 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-11 04:50:58 | INFO     | run                  | ======================================================================
2026-09-11 04:50:58 | INFO     | run                  | Execution Time: 2026-09-11 09:50:58 PKT
2026-09-11 04:50:58 | INFO     | run                  | Configuration:
2026-09-11 04:50:58 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-11 04:50:58 | INFO     | run                  |    - Data directory: data
2026-09-11 04:50:58 | INFO     | run                  |    - Log directory: logs
2026-09-11 04:50:58 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XT', 'XR'}
2026-09-11 04:50:58 | INFO     | run                  | ======================================================================
2026-09-11 04:50:58 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-11 04:50:58 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-11 04:51:02 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-11 04:51:03 | DEBUG    | fetch_data           | Response status: 200
2026-09-11 04:51:03 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-11 04:51:03 | DEBUG    | fetch_data           | Response size: 425669 bytes
2026-09-11 04:51:03 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-11 04:51:03 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-11 04:51:03 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-11 04:51:03 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-11 04:51:03 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-11 04:51:03 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-11 04:51:03 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-11 04:51:03 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 04:51:03 | DEBUG    | parse_html           | Table shape: (443, 11)
2026-09-11 04:51:03 | INFO     | parse_html           | ✅ HTML parsed successfully (443 rows)
2026-09-11 04:51:03 | INFO     | clean_data           | Cleaning data...
2026-09-11 04:51:03 | DEBUG    | clean_data           | Initial shape: (443, 11)
2026-09-11 04:51:03 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 04:51:03 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-11 04:51:03 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-11 04:51:03 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-11 04:51:03 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-11 04:51:03 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-11 04:51:03 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-11 04:51:03 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-11 04:51:03 | WARNING  | clean_data           | Column CHANGE (%): 443 values could not be converted to numeric
2026-09-11 04:51:03 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-11 04:51:03 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-11 04:51:03 | INFO     | clean_data           | ✅ Data cleaned (443 rows, 16 columns)
2026-09-11 04:51:03 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-11 04:51:03 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-11.xlsx
2026-09-11 04:51:03 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-11.xlsx
2026-09-11 04:51:03 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-11_backup_20260911_045103.xlsx
2026-09-11 04:51:03 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-11_backup_20260911_042526.xlsx
2026-09-11 04:51:03 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-11 04:51:05 | DEBUG    | save_data            | Loaded 10125 existing rows
2026-09-11 04:51:05 | DEBUG    | save_data            | Combined to 10568 rows
