2026-09-18 07:56:48 | INFO     | run                  | ======================================================================
2026-09-18 09:08:28 | DEBUG    | save_data            | Temp file moved to final location
2026-09-18 09:08:28 | INFO     | save_data            | ✅ Data saved successfully (7170 total rows, 539,122 bytes)
2026-09-18 09:08:28 | INFO     | run                  | ======================================================================
2026-09-18 09:08:28 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-18 09:08:28 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-18 09:08:28 | INFO     | run                  |    - Rows processed: 478
2026-09-18 09:08:28 | INFO     | run                  |    - Unique symbols: 478
2026-09-18 09:08:28 | INFO     | run                  |    - Timestamp: 2026-09-18 14:08:22
2026-09-18 09:08:28 | INFO     | run                  |    - File: data/2026/09/2026-09-18.xlsx
2026-09-18 09:08:28 | INFO     | run                  | ======================================================================
2026-09-18 09:08:28 | DEBUG    | run                  | Sample data (first row):
2026-09-18 09:08:28 | DEBUG    | run                  | {'SYMBOL': 'MDTL', 'SECTOR': 828, 'LDCP': 7.6, 'OPEN': 7.6, 'HIGH': 8.39, 'LOW': 7.6, 'CURRENT': 8.26, 'CHANGE': 0.66, 'CHANGE (%)': nan, 'VOLUME': 36516462, 'YEAR': 2026, 'MONTH': 9, 'DAY': 18, 'HOUR': 14, 'MINUTE': 8, 'DATETIME': '2026-09-18 14:08'}
2026-09-18 09:08:28 | DEBUG    | close                | Session closed
2026-09-18 09:13:29 | INFO     | run                  | ======================================================================
2026-09-18 09:13:29 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-18 09:13:29 | INFO     | run                  | ======================================================================
2026-09-18 09:13:29 | INFO     | run                  | Execution Time: 2026-09-18 14:13:29 PKT
2026-09-18 09:13:29 | INFO     | run                  | Configuration:
2026-09-18 09:13:29 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-18 09:13:29 | INFO     | run                  |    - Data directory: data
2026-09-18 09:13:29 | INFO     | run                  |    - Log directory: logs
2026-09-18 09:13:29 | INFO     | run                  |    - Excluded symbols: {'XR', 'XS', 'XD', 'XT'}
2026-09-18 09:13:29 | INFO     | run                  | ======================================================================
2026-09-18 09:13:29 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-18 09:13:29 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-18 09:13:32 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-18 09:13:35 | DEBUG    | fetch_data           | Response status: 200
2026-09-18 09:13:35 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-18 09:13:35 | DEBUG    | fetch_data           | Response size: 457162 bytes
2026-09-18 09:13:35 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-18 09:13:35 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-18 09:13:35 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-18 09:13:35 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-18 09:13:35 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-18 09:13:35 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-18 09:13:35 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-18 09:13:35 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 09:13:35 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-09-18 09:13:35 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-09-18 09:13:35 | INFO     | clean_data           | Cleaning data...
2026-09-18 09:13:35 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-09-18 09:13:35 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 09:13:35 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-18 09:13:35 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-18 09:13:35 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-18 09:13:35 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-18 09:13:35 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-18 09:13:35 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-18 09:13:35 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-18 09:13:35 | WARNING  | clean_data           | Column CHANGE (%): 478 values could not be converted to numeric
2026-09-18 09:13:35 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-18 09:13:35 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-18 09:13:35 | INFO     | clean_data           | ✅ Data cleaned (478 rows, 16 columns)
2026-09-18 09:13:35 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-18 09:13:35 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-18.xlsx
2026-09-18 09:13:35 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-18.xlsx
2026-09-18 09:13:35 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-18_backup_20260918_091335.xlsx
2026-09-18 09:13:35 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-18_backup_20260918_084757.xlsx
2026-09-18 09:13:35 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-18 09:13:36 | DEBUG    | save_data            | Loaded 7170 existing rows
2026-09-18 09:13:36 | DEBUG    | save_data            | Combined to 7648 rows
2026-09-18 09:13:36 | DEBUG    | save_data            | Writing to temporary file...
2026-09-18 09:13:37 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpqk6_lx8m.xlsx
2026-09-18 09:13:37 | DEBUG    | save_data            | Temp file moved to final location
2026-09-18 09:13:37 | INFO     | save_data            | ✅ Data saved successfully (7648 total rows, 574,677 bytes)
2026-09-18 09:13:37 | INFO     | run                  | ======================================================================
2026-09-18 09:13:37 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-18 09:13:37 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-18 09:13:37 | INFO     | run                  |    - Rows processed: 478
2026-09-18 09:13:37 | INFO     | run                  |    - Unique symbols: 478
2026-09-18 09:13:37 | INFO     | run                  |    - Timestamp: 2026-09-18 14:13:29
2026-09-18 09:13:37 | INFO     | run                  |    - File: data/2026/09/2026-09-18.xlsx
2026-09-18 09:13:37 | INFO     | run                  | ======================================================================
2026-09-18 09:13:37 | DEBUG    | run                  | Sample data (first row):
2026-09-18 09:13:37 | DEBUG    | run                  | {'SYMBOL': 'MDTL', 'SECTOR': 828, 'LDCP': 7.6, 'OPEN': 7.6, 'HIGH': 8.39, 'LOW': 7.6, 'CURRENT': 8.26, 'CHANGE': 0.66, 'CHANGE (%)': nan, 'VOLUME': 36516462, 'YEAR': 2026, 'MONTH': 9, 'DAY': 18, 'HOUR': 14, 'MINUTE': 13, 'DATETIME': '2026-09-18 14:13'}
2026-09-18 09:13:37 | DEBUG    | close                | Session closed
2026-09-18 09:18:37 | INFO     | run                  | ======================================================================
2026-09-18 09:18:37 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-18 09:18:37 | INFO     | run                  | ======================================================================
2026-09-18 09:18:37 | INFO     | run                  | Execution Time: 2026-09-18 14:18:37 PKT
2026-09-18 09:18:37 | INFO     | run                  | Configuration:
2026-09-18 09:18:37 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-18 09:18:37 | INFO     | run                  |    - Data directory: data
2026-09-18 09:18:37 | INFO     | run                  |    - Log directory: logs
2026-09-18 09:18:37 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-09-18 09:18:37 | INFO     | run                  | ======================================================================
2026-09-18 09:18:37 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-18 09:18:37 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-18 09:18:41 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-18 09:18:42 | DEBUG    | fetch_data           | Response status: 200
2026-09-18 09:18:42 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-18 09:18:42 | DEBUG    | fetch_data           | Response size: 457162 bytes
2026-09-18 09:18:42 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-18 09:18:42 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-18 09:18:42 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-18 09:18:42 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-18 09:18:42 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-18 09:18:42 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-18 09:18:42 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-18 09:18:42 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 09:18:42 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-09-18 09:18:42 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-09-18 09:18:42 | INFO     | clean_data           | Cleaning data...
2026-09-18 09:18:42 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-09-18 09:18:42 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 09:18:42 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-18 09:18:42 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-18 09:18:42 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-18 09:18:42 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-18 09:18:42 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-18 09:18:42 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-18 09:18:42 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-18 09:18:42 | WARNING  | clean_data           | Column CHANGE (%): 478 values could not be converted to numeric
2026-09-18 09:18:42 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-18 09:18:42 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-18 09:18:42 | INFO     | clean_data           | ✅ Data cleaned (478 rows, 16 columns)
2026-09-18 09:18:42 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-18 09:18:42 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-18.xlsx
2026-09-18 09:18:42 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-18.xlsx
2026-09-18 09:18:42 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-18_backup_20260918_091842.xlsx
2026-09-18 09:18:42 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-18_backup_20260918_085304.xlsx
2026-09-18 09:18:42 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-18 09:18:43 | DEBUG    | save_data            | Loaded 7648 existing rows
2026-09-18 09:18:43 | DEBUG    | save_data            | Combined to 8126 rows
2026-09-18 09:18:43 | DEBUG    | save_data            | Writing to temporary file...
2026-09-18 09:18:44 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmph5q35ett.xlsx
2026-09-18 09:18:44 | DEBUG    | save_data            | Temp file moved to final location
2026-09-18 09:18:44 | INFO     | save_data            | ✅ Data saved successfully (8126 total rows, 610,117 bytes)
2026-09-18 09:18:44 | INFO     | run                  | ======================================================================
2026-09-18 09:18:44 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-18 09:18:44 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-18 09:18:44 | INFO     | run                  |    - Rows processed: 478
2026-09-18 09:18:44 | INFO     | run                  |    - Unique symbols: 478
2026-09-18 09:18:44 | INFO     | run                  |    - Timestamp: 2026-09-18 14:18:37
2026-09-18 09:18:44 | INFO     | run                  |    - File: data/2026/09/2026-09-18.xlsx
2026-09-18 09:18:44 | INFO     | run                  | ======================================================================
2026-09-18 09:18:44 | DEBUG    | run                  | Sample data (first row):
2026-09-18 09:18:44 | DEBUG    | run                  | {'SYMBOL': 'MDTL', 'SECTOR': 828, 'LDCP': 7.6, 'OPEN': 7.6, 'HIGH': 8.39, 'LOW': 7.6, 'CURRENT': 8.26, 'CHANGE': 0.66, 'CHANGE (%)': nan, 'VOLUME': 36516462, 'YEAR': 2026, 'MONTH': 9, 'DAY': 18, 'HOUR': 14, 'MINUTE': 18, 'DATETIME': '2026-09-18 14:18'}
2026-09-18 09:18:44 | DEBUG    | close                | Session closed
